"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sri Lanka","LKA","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","100000","200000","1500000","1500000","1300000","2131000","8169000","6236000","9450000","6003000","1529000","2150000","3405000","3282000","3996000","2838000","2009000","3143000","17300000","25505000","35336000","14063000","78053000","86876000","60349000","72454000","19000000","26000000","28000000","60900000","154460000","145000000","154000000","165300000","182504000","2210734000","397441000","515915000","314557000",
"Sri Lanka","LKA","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","29400462.6","29735930.6","35948138.9","39092949.8","52424654","117742137.7","104811026.1","104267798.3","66198041.6","50063717.5","51526472","45970858.6","75463030.4","74518075.9","91885993.3","112040919.9","149210507.3","207074559.4","209101047.6","195446450.6","167184574.3","167702714.7","222323267.6","236532379","248334550.9","246048245.9","242343508.3","283403699.8","312434984.8","436436573","453364171.7","438569112.6","438528040.2","391192717.5","446916736.5","246466213.9","530661475.9","565743115.7","816240018.1","977991363.9","727298162.4","817787651.5","1376726702.5","921268409.6","4912585302","2115417655.8","1701758936.5","2811209640.3",
"Sri Lanka","LKA","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","56400462.6","54171930.6","63047138.9","63846949.8","76670654","141619137.7","126929026.1","126790798.3","94740041.6","91575717.5","94126472","109770858.6","124663030.4","125730242.8","124800951.9","164816579.3","240267216.3","322763542.7","318466459.6","266876872.2","214472620.2","255191219.3","298951788.7","261754020.2","261114277","279897814.2","287688561.9","349502807.8","394346355.4","535859682.4","538999252.3","509862292.6","489286846.2","422525837.5","558657515","284637724.8","684224919.6","571017041.4","894463705.5","1074856178.9","761355450.4","829894081.2","1433187285.5","1376457271.3","5632276881.5","2621516035.8","2156690295.1","3050075337.5",
"Sri Lanka","LKA","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","27000000","24436000","27099000","24754000","24246000","23877000","22118000","22523000","28542000","41512000","42600000","63800000","49200000","51212166.9","32914958.6","52775659.4","91056709","115688983.3","109365412","71430421.6","47288045.9","87488504.6","76628521.1","25221641.2","12779726.1","33849568.3","45345053.6","66099108","81911370.6","99423109.4","85635080.6","71293180","50758806","31333120","111740778.5","38171510.9","153563443.7","5273925.7","78223687.4","96864815","34057288","12106429.7","56460583","455188861.7","719691579.5","506098380","454931358.6","238865697.2",
"Sri Lanka","LKA","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","5905413","7072946.3","7345597","10845048.9","16258719.7","17700800.2","18147024.8","34343647.4","22862821.2","23533502.2","28393425.9","25454288.3","25011599.2","28485484.7","27766655.1","28837930.8","38230048.8","45691809.8","50162297.1","56117028.8","63931940.9","74994545.4","85479611.6","92324442.9","100780382.8","116075026.2","116373977.1","124515631","133984609.8","142246024.2","149976327.9","149741916.1","159844854.7","174207377.3","203095139.6","32332599.1","240950883.3","250256142.4","276869185.2","290875047","319048692.1","362653508.2","371493234.4","363137441.4","408353250.4","492746990.2","591896460.3","671462635.8",
"Sri Lanka","LKA","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","13723777.4","15270302.4","17273388.8","19846302.9","23259411.9","25706265","24842256.8","41827778.3","27536722.7","27612544.1","34325340.6","28021257.2","27606123.1","34838799.5","31894930.1","29472937.3","38912180.5","46640990.3","50981984","60306488.5","68031011.7","77749931.9","91517613","98613275.4","107607475.1","122662454","119432690.6","129151751","145539190.7","156008689","166634564.6","166402157.6","176634194.3","187829031.1","215918497.7","39640152.5","300033136.8","336248398.2","372892586.7","393085910.3","333562058.4","374930363.5","382050040.8","372838900.9","465581071.6","552641457.5","651927613.2","752361438.6",
"Sri Lanka","LKA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","8000000","9000000","8000000","4000000","3000000","3900000","5720000","13650000","18230000","20000000","10000000","14000000","17000000","9000000","7000000","23000000","26000000","37000000","41000000","40000000","55000000","31000000","49000000","62000000","76000000","85000000","66000000","35000000","41000000","43000000","75000000","78000000","52000000","77000000","37000000","25000000","4000000","5000000","-600000","5150000","-3860000","-9690000","-11020000","-8550000","-3370000","59140000","29180000","33480000","51790000","32310000","28910000","23250000","5030000","30980000","7940000","-7080000","3230000","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","10530000","11990000","12780000","10710000","8380000","13670000","28330000","45110000","42450000","46280000","44420000","46610000","49020000","44110000","60830000","112160000","99770000","125440000","222590000","236340000","302860000","307260000","317890000","360480000","335430000","349080000","400970000","337790000","443510000","401420000","419450000","460100000","261850000","327210000","347430000","383610000","286210000","237130000","303990000","225960000","256380000","297800000","211950000","302910000","357400000","876040000","534600000","402400000","520370000","434680000","436910000","433380000","402790000","314290000","324460000","261190000","117900000","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","30000","40000","40000","80000","130000","280000","","260000","210000","100000","30000","1740000","780000","3360000","3800000","9330000","9030000","11670000","13680000","35370000","23110000","22730000","25210000","28260000","32300000","33260000","23970000","19940000","7180000","6290000","10570000","13430000","12110000","11990000","8510000","12360000","12470000","13880000","12890000","14260000","16690000","18270000","15030000","13490000","22950000","51720000","20560000","23070000","15490000","18310000","11050000","12950000","4780000","3790000","6370000","1800000","2240000","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","40000","","10000","10000","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000","540000","1200000","10000","30000","","40000","","40000","0","","","10000","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","10000","130000","90000","100000","40000","10000","","","","","","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","30000","40000","50000","1470000","670000","240000","150000","120000","80000","60000","10000","40000","30000","30000","30000","70000","","100000","140000","50000","40000","70000","160000","430000","210000","600000","290000","480000","330000","380000","680000","470000","900000","3390000","1470000","1710000","1010000","1470000","190000","1110000","1130000","1090000","670000","580000","580000","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","10000","","40000","90000","130000","100000","90000","20000","110000","90000","320000","300000","3830000","5170000","7920000","11390000","8070000","14690000","11700000","11880000","10310000","12220000","15620000","16430000","13250000","22540000","13150000","13720000","12120000","14960000","14240000","31740000","15940000","13210000","14020000","14560000","15200000","21460000","28140000","30330000","66410000","37290000","44040000","30560000","35260000","28960000","25790000","19880000","14720000","10360000","5280000","8090000","",
"Sri Lanka","LKA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8859996795654","29.0009994506836","32.6230010986328","26.9400005340576","27.9640007019043","34.2299995422363","30.25","27.5949993133545","28.2390003204346","28.7520008087158","29.8250007629395","30.7900009155273","31.9720001220703","32.8009986877441","33.2480010986328","33.6469993591309","35.1059989929199","35.4609985351563","37.234001159668","36.5830001831055","37.9500007629395","40.1300010681152","41.1640014648438","41.7350006103516","43.3409996032715","44.3240013122559","45.2550010681152",
"Sri Lanka","LKA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.97","","","","","","","","","","17.35","","","","","","","","",
"Sri Lanka","LKA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.84","","","","","","","","","","17.61","","","","","","","","",
"Sri Lanka","LKA","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.53","","","","","","","","","","16.95","","","","","","","","",
"Sri Lanka","LKA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65","","","","","","","","",
"Sri Lanka","LKA","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23","","","","","","","","",
"Sri Lanka","LKA","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","",
"Sri Lanka","LKA","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.11","","","","","","","","","","15.28","","","","","","","","",
"Sri Lanka","LKA","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.97","","","","","","","","","","14.35","","","","","","","","",
"Sri Lanka","LKA","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.96","","","","","","","","","","16.73","","","","","","","","",
"Sri Lanka","LKA","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.576000213623","20.0149993896484","21.1490001678467","20.121000289917","24.8229999542236","23.2709999084473","24.3229999542236","23.0799999237061","23.371000289917","23.3659992218018","22.8010005950928","26.132999420166","25.9139995574951","26.4599990844727","27.2870006561279","26.7970008850098","26.3689994812012","25.621000289917","25.8390007019043","24.8899993896484","24.132999420166","26.0699996948242","26.1609992980957","26.4699993133545","25.5349998474121","25.451000213623","25.6529998779297",
"Sri Lanka","LKA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9409999847412","18.5160007476807","20.1889991760254","17.4759998321533","22.7250003814697","22.5450000762939","24.1650009155273","23.2730007171631","23.4909992218018","23.4689998626709","22.8649997711182","25.4689998626709","25.2029991149902","25.6569995880127","26.4769992828369","26.1259994506836","25.8339996337891","25.4829998016357","25.8649997711182","24.7329998016357","23.9950008392334","26.0879993438721","26.4729995727539","26.4869995117188","25.6770000457764","25.75","25.9699993133545",
"Sri Lanka","LKA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3899993896484","23.5450000762939","23.44700050354","26.2110004425049","29.7779998779297","25.0049991607666","24.6989994049072","22.6940002441406","23.1070003509521","23.1450004577637","22.6630001068115","27.5690002441406","27.4379997253418","28.1709995269775","28.9990005493164","28.1909999847412","27.4710006713867","25.9050006866455","25.7849998474121","25.2250003814697","24.4220008850098","26.0300006866455","25.5300006866455","26.4340000152588","25.246000289917","24.8579998016357","25.0249996185303",
"Sri Lanka","LKA","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10658.5302734375","11352.6669921875","11844.56640625","12156.1767578125","12969.8681640625","13097.0380859375","13589.8642578125","12991.755859375","13703.423828125","14407.3193359375","14070.4912109375","14625.4501953125","15264.7587890625","15991.431640625","16735.779296875","17689.375","18688.158203125","19556.84765625","20309.474609375","21988.4296875","23605.4921875","25949.650390625","26023.84375","27582.671875","28903.384765625","29902.599609375","31053.978515625",
"Sri Lanka","LKA","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0570001602173","10.2589998245239","10.2390003204346","9.80900001525879","9.26099967956543","9.88199996948242","9.28800010681152","13.539999961853","12.0200004577637","12.8439998626709","10.5310001373291","10.5649995803833","10.0509996414185","9.38899993896484","8.02000045776367","10.0290002822876","10.0690002441406","10.3940000534058","10.3190002441406","10.1800003051758","10.5380001068115","8.66499996185303","8.79699993133545","8.66600036621094","8.40299987792969","8.30500030517578","8.28899955749512",
"Sri Lanka","LKA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","6.6269998550415","6.70699977874756","5.90199995040894","5.10300016403198","6.10799980163574","5.50799989700317","6.81500005722046","6.20300006866455","6.50699996948242","5.51000022888184","4.81300020217896","4.80399990081787","4.50799989700317","3.20900011062622","4.43100023269653","4.43300008773804","4.53200006484985","4.45800018310547","4.42199993133545","4.48299980163574","3.74300003051758","2.99900007247925","2.86800003051758","2.78500008583069","2.69300007820129","2.67899990081787",
"Sri Lanka","LKA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1280002593994","18.8139991760254","18.7029991149902","18.8020000457764","19.0830001831055","18.9020004272461","18.2849998474121","26.9990005493164","24.7999992370605","26.4990005493164","21.3369998931885","23.0009994506836","21.3010005950928","19.8020000457764","18.2029991149902","21.6709995269775","21.693000793457","22.4009990692139","22.2549991607666","22.3950004577637","23.3129997253418","19.4400005340576","20.5359992980957","20.6060009002686","19.8150005340576","19.4540004730225","19.3770008087158",
"Sri Lanka","LKA","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9","","","","","","","","",
"Sri Lanka","LKA","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","","","","","","","",
"Sri Lanka","LKA","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.86","","","","","","","","",
"Sri Lanka","LKA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4160003662109","60.25","60.0120010375977","60.7280006408691","59.7540016174316","60.7840003967285","59.3310012817383","55.6259994506836","57.4519996643066","56.2389984130859","58.6049995422363","57.8699989318848","57.8880004882813","59.4290008544922","59.2729988098145","55.609001159668","56.4910011291504","56.0639991760254","57.6450004577637","55.507999420166","54.9189987182617","56.4119987487793","55.7480010986328","56.4669990539551","56.8139991760254","57.0999984741211","57.1549987792969",
"Sri Lanka","LKA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9529991149902","57.6069984436035","57.6870002746582","59.2270011901855","58.3279991149902","59.4860000610352","58.2869987487793","55.8450012207031","57.6189994812012","56.5870018005371","57.9379997253418","57.4459991455078","57.375","58.8860015869141","59.7859992980957","56.0169982910156","57.1669998168945","56.7229995727539","59.0209999084473","56.0859985351563","55.7620010375977","56.5750007629395","56.625","57.3110008239746","57.640998840332","57.9109992980957","57.9650001525879",
"Sri Lanka","LKA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8539962768555","66.4779968261719","65.5839996337891","64.1839981079102","63.1220016479492","63.8839988708496","61.8170013427734","55.1879997253418","57.0870018005371","55.4879989624023","60.0410003662109","58.7859992980957","58.9860000610352","60.5859985351563","58.1870002746582","54.7599983215332","55.0970001220703","54.7130012512207","54.8419990539551","54.2809982299805","53.1399993896484","56.056999206543","53.9739990234375","54.7299995422363","55.1339988708496","55.4869995117188","55.5530014038086",
"Sri Lanka","LKA","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5469999313355","37.5989999771118","37.9390010833741","36.9699993133545","37.7339992523193","36.8040008544922","38.2819995880127","42.4959993362426","40.4969997406006","41.3810005187988","39.1089992523193","39.3369989395142","39.4999990463257","37.6200008392334","37.6450004577637","41.1719999313355","40.613000869751","40.8930006027222","39.6680011749267","41.8350009918213","42.1770000457763","40.6999998092651","41.1490011215209","40.7229995727539","40.3920001983643","40.0939998626709","40.0380001068115",
"Sri Lanka","LKA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4210000038147","39.6419992446899","39.7040014266968","37.8670001029968","38.5660014152527","37.3059997558593","38.7049984931946","41.6439986228943","39.6750001907348","40.3030014038086","38.9540004730224","38.8439984321595","39.2169981002808","37.2049984931946","36.1059994697571","39.6240010261535","38.8799986839294","39.0949997901917","37.408000946045","40.366000175476","40.3859996795654","39.6269989013672","39.1920008659363","39.0019989013672","38.6909983158112","38.3870003223419","38.3279981613159",
"Sri Lanka","LKA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4130001068115","32.7869987487793","33.7069988250732","34.9060001373291","35.7700004577637","35.6049995422363","37.2759990692139","44.2019996643066","42.3029994964599","43.7019996643066","39.4449996948242","40.4039993286133","40.1030006408692","38.5049991607666","40.9039993286132","44.3920001983642","44.1860008239746","44.5769996643067","44.2709999084473","44.9500007629395","45.9559993743897","43.0460014343262","45.1099987030029","44.2640018463135","43.8480014801025","43.4870014190674","43.4190006256103",
"Sri Lanka","LKA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1829986572266","49.2480010986328","49.5859985351563","50.1669998168945","48.7980003356934","49.4650001525879","50.0320014953613","54.0540008544922","52.75","52.5149993896484","52.2970008850098","51.7099990844727","51.9269981384277","51.7330017089844","52.0050010681152","52.5870018005371","52.7700004577637","53.0359992980957","52.5019989013672","52.0200004577637","52.1370010375977","51.3870010375977","52.5970001220703","51.7089996337891","51.359001159668","51.4090003967285","51.3580017089844",
"Sri Lanka","LKA","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","30.9300003051758","","","","51.0400009155273","","","","","","42.5","","","49.1100006103516","48.1800003051758","49.4000015258789","49.8600006103516","53.4300003051758","52.3899993896484","","45","45.9000015258789","","","44.5999984741211","47.7649993896484","46.796501159668","47.5793991088867","46.3679008483887","50.75","50.7799987792969","50.4799995422363","51.4500007629395","50.9599990844727","51.3114013671875","51.4457015991211","51.8070983886719",
"Sri Lanka","LKA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1589965820313","68.9599990844727","69.8840026855469","69.9499969482422","68.6650009155273","69.9509963989258","70.7829971313477","72.5469970703125","73.1039962768555","72.4899978637695","72.3359985351563","71.8270034790039","72.1470031738281","71.9830017089844","72.3990020751953","73.0230026245117","73.3109970092773","73.7460021972656","73.0879974365234","73.5970001220703","73.8410034179688","73.8359985351563","73.8730010986328","73.197998046875","72.5169982910156","72.1669998168945","72.0810012817383",
"Sri Lanka","LKA","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","45.9700012207031","","","","72.6999969482422","","","","","","","","","69.5899963378906","68.0400009155273","69.2799987792969","69.5899963378906","71.879997253418","71.6699981689453","","62.0999984741211","63.4000015258789","","","63.4000015258789","64.8737030029297","64.8539962768555","65.4666976928711","63.826301574707","72.4199981689453","72.0299987792969","72.8499984741211","72.5699996948242","72.2699966430664","72.4648971557617","72.8964996337891","72.3961029052734",
"Sri Lanka","LKA","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0519981384277","29.431999206543","29.2350006103516","30.3859996795654","28.9869995117188","29.0979995727539","29.4699993133545","35.7929992675781","32.7280006408691","32.9500007629395","32.765998840332","32.2080001831055","32.4339981079102","32.3289985656738","32.5830001831055","33.2400016784668","33.4440002441406","33.6699981689453","33.3639984130859","32.0719985961914","32.181999206543","30.8509998321533","33.2229995727539","32.2249984741211","32.2480010986328","32.7169990539551","32.7480010986328",
"Sri Lanka","LKA","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","15.5900001525879","","","","30.2299995422363","","","","","","","","","29.3099994659424","29.1599998474121","29.7800006866455","30.6399993896484","35.5499992370605","33.5999984741211","","28.2000007629395","29.2000007629395","","","27.2000007629395","32.0830001831055","30.3409996032715","31.565299987793","30.9479999542236","21.0400009155273","31.9599990844727","30.8899993896484","33.2400016784668","32.4799995422363","33.2335014343262","33.3702011108398","34.2508010864258",
"Sri Lanka","LKA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9599990844727","23.7299995422363","","","23.4799995422363","23.9699993133545","","","",
"Sri Lanka","LKA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5839996337891","39.75","39.9879989624023","39.2719993591309","40.2459983825684","39.2159996032715","40.6689987182617","44.3740005493164","42.5480003356934","43.7610015869141","41.3950004577637","42.1300010681152","42.1119995117188","40.5709991455078","40.7270011901855","44.390998840332","43.5089988708496","43.9360008239746","42.3549995422363","44.492000579834","45.0810012817383","43.5880012512207","44.2519989013672","43.5330009460449","43.1860008239746","42.9000015258789","42.8450012207031",
"Sri Lanka","LKA","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0470008850098","42.3930015563965","42.3129997253418","40.7729988098145","41.6720008850098","40.5139999389648","41.7130012512207","44.1549987792969","42.3810005187988","43.4129981994629","42.0620002746582","42.5540008544922","42.625","41.1139984130859","40.2140007019043","43.9830017089844","42.8330001831055","43.2770004272461","40.9790000915527","43.9140014648438","44.2379989624023","43.4249992370605","43.375","42.6889991760254","42.359001159668","42.0890007019043","42.0349998474121",
"Sri Lanka","LKA","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1459999084473","33.5219993591309","34.4160003662109","35.8160018920898","36.8779983520508","36.1160011291504","38.1829986572266","44.8120002746582","42.9129981994629","44.5120010375977","39.9589996337891","41.2140007019043","41.0139999389648","39.4140014648438","41.8129997253418","45.2400016784668","44.9029998779297","45.2869987487793","45.1580009460449","45.7190017700195","46.8600006103516","43.943000793457","46.0260009765625","45.2700004577637","44.8660011291504","44.5130004882813","44.4469985961914",
"Sri Lanka","LKA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03699994087219","2.15100002288818","2.04999995231628","2.30100011825562","2.51200008392334","2.41300010681152","2.38700008392334","1.87800002098083","2.05100011825562","2.38000011444092","2.28600001335144","2.79299998283386","2.61299991607666","2.95099997520447","3.08200001716614","3.21900010108948","2.89599990844727","3.04299998283386","2.68700003623962","2.65700006484985","2.90400004386902","2.88800001144409","3.1029999256134","2.80999994277954","2.79399991035461","2.80599999427795","2.80699992179871",
"Sri Lanka","LKA","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62700009346008","2.75099992752075","2.60899996757507","2.90599989891052","3.10599994659424","3.20900011062622","3.0090000629425","2.51200008392334","2.70600008964539","3.10899996757507","3.10899996757507","3.71099996566772","3.40700006484985","3.90799999237061","4.10799980163574","4.35900020599365","3.95199990272522","4.18200016021729","3.57100009918213","3.54699993133545","3.85199999809265","3.79800009727478","4.18300008773804","3.68600010871887","3.66899991035461","3.70199990272522","3.70700001716614",
