"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.79276671716079","6.75428202089841","6.72044802115713","6.6911422315096","6.66870541034751","6.65285513687728","6.60429026185758","6.56693375764808","6.53882445130164","6.51872793124198","6.50408222992018","6.43683605632327","6.37818871949979","6.32060937135459","6.25463695716688","6.17525257213896","6.08715135411505","5.99689420025657","5.9137674426486","5.85104138187917","5.81457218511357","5.80507633054861","5.8239455047383","5.86540235458534","5.92306801470297","5.99214676676113","5.9965448091758","6.00863284263164","6.02274265699738","6.03204169971414","6.03231112881162","6.05541356877323","6.08394050416388","6.11862784245068","6.16158703128007","6.21301416007623","6.21543362664172","6.22707466510145","6.24983042109833","6.28532881404665","6.33322563553876","6.32688415546304","6.33593998465942","6.35888217528819","6.39208831637527","6.43313851632094","6.42791396755418","6.42446205556989","6.42551787877897","6.43440791323827","6.45183926219909","6.39838605961255","6.33134419856257","6.24970997117958","6.15183675082086","6.03641390997982","6.02917153167751","6.0254427503305",
"Central African Republic","CAF","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.77784219321928","6.74170312783429","6.70977508978464","6.68209681300498","6.66102132091357","6.64710548130654","6.59892960643171","6.56089414623932","6.53172883679976","6.51075324264959","6.49637602856599","6.43115025137497","6.37400493459336","6.31694006818207","6.24995025113228","6.16832282220986","6.07687417859794","5.98101855301393","5.89212319893961","5.82716626970625","5.79388094566733","5.79181047481822","5.82182901404902","5.87594233984165","5.94419150628378","6.02057181066412","6.0319908339395","6.04661979386621","6.05997923075525","6.06717530306461","6.0654249587568","6.08414269016979","6.10685811396311","6.13491966890106","6.17054966845185","6.21545430394289","6.20760316765262","6.20694707842742","6.21634157307304","6.23902884794003","6.27682566581132","6.26013423053341","6.25896541900808","6.27232514117805","6.29768347822028","6.33413727993395","6.33306008542987","6.33580276082424","6.34489780533285","6.36314628855303","6.39116975931844","6.35750930933447","6.30920317016054","6.24420243231401","6.15884914195661","6.050191246916","6.04753577079207","6.04214879393358",
"Central African Republic","CAF","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.58318004760874","7.54026675603752","7.50992067380877","7.48800915396387","7.47275068052509","7.46266815064521","7.42217961164462","7.39531833077608","7.373202979559","7.34584511279903","7.30884403400208","7.19539494723377","7.07660638204442","6.96283280331421","6.87052791242128","6.80996242194784","6.78370284681","6.78839086779132","6.81580054732002","6.8562762730804","6.90354903966847","6.97152054893125","7.05010572087502","7.13265317784123","7.21306768155419","7.28742030096334","7.26654253741425","7.24134720814283","7.21315937886643","7.18581506596383","7.16399716022234","7.19578056107893","7.24073821976789","7.2966899079563","7.36092952624881","7.4306714655952","7.45869799500231","7.49808443520476","7.54767428188988","7.60611430735757","7.67165486049889","7.67773406232474","7.6953377525843","7.72552362346828","7.77061802146859","7.83187978186654","7.83136397269458","7.83950628992853","7.85240507285831","7.86845451871735","7.89030497168087","7.79052285509858","7.67709115335358","7.55246311621832","7.42548673885528","7.31074466780391","7.32752267911403","7.35745784853235",
"Central African Republic","CAF","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.54262651854314","7.49648467601771","7.46255076844534","7.43896781747774","7.4239946661216","7.41523983325282","7.37064130129943","7.34194480010893","7.31993663866789","7.29379469546194","7.25718961310973","7.13793147079664","7.01146749840945","6.89138265081909","6.79718779600576","6.74062938132628","6.72179690128308","6.73962446911557","6.78332365131271","6.83808622547352","6.89443462859439","6.96511744797775","7.04320368029845","7.12432577358609","7.20462552467003","7.28065678151089","7.25865112556832","7.2323028545992","7.2029166392958","7.17346972979518","7.1479086954313","7.17231722572533","7.21031672220356","7.26090816805057","7.32251555466784","7.39211186691759","7.41021215945874","7.44281095555465","7.48998793410688","7.54943743652859","7.61825314515038","7.61749797122662","7.63207054855129","7.66440412168637","7.71682839320627","7.78874232683296","7.79512416816671","7.81146027242766","7.83378913647482","7.85944776970822","7.88924575323296","7.79241451837285","7.67540312656029","7.54202427928147","7.40377358160732","7.27658488394099","7.2872520438612","7.31111058404177",
"Central African Republic","CAF","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.47800800692491","8.44022592738884","8.41999631527163","8.407638736558","8.38955609502559","8.36033532650407","8.27839430125168","8.19410505578603","8.11844048416675","8.06884884816695","8.05473982669579","7.99204550043604","7.96962991682393","7.98139433212336","8.01709285455205","8.07151131579691","8.12113698681517","8.18619365915295","8.258752272263","8.33004585346341","8.39488846870107","8.45728429237597","8.51025698628616","8.55345326665655","8.58968603107168","8.62124916167276","8.56688073553752","8.52607733206447","8.50123906721369","8.49438883962777","8.50804315076795","8.56612561597649","8.63612957449705","8.71183616426575","8.78668645742692","8.85736135810487","8.89997512997548","8.94587553599671","8.99779999638232","9.06093019526747","9.13666958370744","9.16662160829753","9.21739139472475","9.28196647096849","9.35151356536682","9.42178513844162","9.39954812742208","9.38903663181535","9.38935069261228","9.3993868354181","9.42140588618582","9.27445137800802","9.14652891543476","9.05709884677783","9.02878519913381","9.07801228662854","9.18328713227799","9.33102468122585",
"Central African Republic","CAF","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.34091268974019","8.3063278404654","8.28824092865501","8.27509817492626","8.25376315827895","8.21808336166127","8.13557539497055","8.04816288327378","7.96900940785833","7.91873572323539","7.90736481742517","7.85652225258967","7.85055527106642","7.87879464489604","7.92589010674117","7.98384213146683","8.04013826716212","8.10632590716042","8.17580731233471","8.24268813088352","8.30282946548601","8.36938310491573","8.42664802675694","8.47372488408037","8.51187566373919","8.54275669427137","8.48625892663216","8.44124159656672","8.41042599314308","8.39633141494455","8.40124759024709","8.45996543760027","8.53164841429405","8.61012957147068","8.68787307439168","8.76001147100375","8.80136917691975","8.84829991817953","8.90376493058556","8.97242831377642","9.05405873044669","9.08818521531723","9.14605092988255","9.21949128378967","9.2982752140484","9.37617056408767","9.35653405222885","9.34563094072359","9.34338915900006","9.3502822453619","9.36948592456334","9.21431201317527","9.07557787919916","8.9735712052055","8.93141290576622","8.96651138887104","9.0755339635704","9.2284241342039",
"Central African Republic","CAF","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","57.459953655052","57.0675903577428","56.7521766139191","56.5035884933625","56.3239708113004","56.2134552134752","55.8454677532927","55.5881142998121","55.419906297569","55.324346341409","55.2900434131401","54.9057759366898","54.6232023393992","54.4214522513722","54.2773273480768","54.1750356404272","53.9596732940426","53.8227976215578","53.7422378273733","53.697846590717","53.6748718430087","53.5872510489829","53.5472729948686","53.5433901493501","53.5755862784477","53.6481221092144","53.3375083704674","53.1051696328891","52.9425967305824","52.8356914199622","52.7758879916184","52.7824697209337","52.8693487675427","53.0190914057554","53.2177667879559","53.4564137621254","53.4583146211633","53.5102545724587","53.611275968516","53.7631633060502","53.9626246276284","53.8634566070743","53.8442148299268","53.8866529454387","53.9693605679456","54.0823564467249","53.9261661428383","53.820361102016","53.7683648817389","53.7798434686654","53.8628196986642","53.4947308548211","53.1771666589465","52.9245255134118","52.7410909174663","52.6217637095533","52.8398098559163","53.149355666784",
"Central African Republic","CAF","Population ages 15-64, total","SP.POP.1564.TO","863915","872693","883439","896013","910486","926866","939815","955339","972810","991534","1011094","1023772","1038014","1054057","1072260","1092912","1112867","1135907","1162041","1191327","1223691","1257584","1295225","1334909","1374644","1413216","1438503","1463177","1488875","1517794","1551495","1591193","1636733","1686655","1738981","1792269","1836732","1882121","1928604","1976607","2026289","2064157","2104023","2145586","2188477","2232471","2265847","2301251","2336443","2368588","2396101","2394506","2387876","2381420","2381467","2392238","2427789","2476271",
"Central African Republic","CAF","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","57.433455961913","57.0267168313777","56.7058789710461","56.4573544069486","56.2780091290412","56.1665724784498","55.7841642597467","55.5118296679358","55.3299145219885","55.2242923805307","55.1841593677635","54.7821407950789","54.4869666545997","54.2771807326665","54.1286436178982","54.023798087596","53.7954505524442","53.6483501644531","53.561016204024","53.5124963990627","53.4877969957166","53.386460748068","53.3368335230672","53.3273905441081","53.3589329085951","53.4348237272106","53.1110680071821","52.8715801855426","52.706726582064","52.6026527289597","52.5499471870617","52.5569102835653","52.649158839046","52.8082798374134","53.0185373315984","53.2705345383257","53.2798233043973","53.3416413426591","53.4551135952536","53.6223870569989","53.8392640181668","53.7487502928794","53.7421764083504","53.8005142939877","53.9018725845831","54.0350611651378","53.8780581159684","53.7760436425439","53.7318857314547","53.7545399355537","53.8508996960763","53.4719190675011","53.1487210415669","52.8958504816393","52.7172202489111","52.6071512191859","52.8168081822202","53.1225114468008",
"Central African Republic","CAF","Population ages 15-64, male","SP.POP.1564.MA.IN","424643","428795","433983","440114","447187","455194","461406","468883","477321","486400","495913","501921","508732","516468","525301","535377","545019","556212","568962","583284","599134","615587","633913","653268","672695","691577","703702","715583","728028","742145","758703","778148","800571","825253","851194","877682","899781","922411","945669","969784","994822","1013940","1034162","1055309","1077158","1099560","1116258","1134011","1151694","1167904","1181829","1180801","1177351","1174079","1174129","1179596","1196926","1220765",
"Central African Republic","CAF","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","57.485895853754","57.1067436328574","56.796969183838","56.5482613797329","56.3684123438405","56.2586847488356","55.9048097597457","55.6613585887538","55.5067002144158","55.4210562117778","55.3919813516806","55.0247579039714","54.7549514040832","54.5608812720554","54.4210823761651","54.320992465702","54.1186135543371","53.9913195738022","53.9174000910928","53.877364041057","53.8555595508796","53.7812887444292","53.7508889855202","53.7517742800366","53.7847500509537","53.8542480572602","53.5562215656063","53.3309126499492","53.1703147952217","53.0606772256719","52.9937085729717","53.0002209855434","53.0821867804618","53.2227898984794","53.4102353384246","53.6362084931171","53.6312094491524","53.6733925744144","53.7624692746353","53.8997209265474","54.0822201086187","53.9747255181402","53.943372585797","53.970261525911","54.0349138725342","54.128603426265","53.972799157157","53.8633450144299","53.8036779725828","53.8042068159219","53.8742113083552","53.5171756945348","53.2048385735684","52.9522804533758","52.7643257431372","52.6358738586387","52.8620498909998","53.1753480634155",
"Central African Republic","CAF","Population ages 15-64, female","SP.POP.1564.FE.IN","439274","443895","449457","455899","463299","471671","478410","486452","495487","505134","515178","521847","529283","537590","546961","557534","567851","579696","593081","608049","624556","641998","661317","681638","701947","721640","734802","747597","760848","775651","792789","813046","836167","861404","887788","914590","936958","959711","982937","1006828","1031469","1050218","1069864","1090276","1111319","1132917","1149586","1167236","1184745","1200677","1214267","1213710","1210524","1207337","1207338","1212639","1230860","1255502",
"Central African Republic","CAF","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.45209370266176","9.37077333716351","9.29204869590668","9.22374745527245","9.18126822441786","9.17582431141833","9.15878901598179","9.18480422799341","9.24064367005997","9.31173859236804","9.39029723441025","9.4178087798553","9.47903033366821","9.56451555271571","9.66177003989844","9.76201912403987","9.80571178146228","9.85339081956461","9.9017478656496","9.94895384745237","9.99416141283097","10.0143355560817","10.0289691183981","10.0364567262088","10.0378520470406","10.0374427078665","10.0032982053084","10.0026894511451","10.033150387213","10.0883227049812","10.1619019584076","10.2183879787326","10.2771513708283","10.3355909123486","10.3937617995556","10.4527825490565","10.5159345799927","10.5887217327693","10.663856179003","10.7326054922604","10.7903448656565","10.8066402253555","10.8356354596042","10.869864452334","10.8995822076191","10.9194992778518","10.8568154712058","10.8131857084326","10.797016152322","10.8172321248164","10.8755462196361","10.830155869327","10.8704808276992","10.9960907493984","11.1893700714927","11.4262523553088","11.5118732740795","11.6095059142167",
"Central African Republic","CAF","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.23159067025939","9.1546369471164","9.07311414338753","8.99798316575996","8.95054969120932","8.945067659039","8.94865382817612","8.99775845556559","9.07536817011666","9.16027938023756","9.24319692233917","9.27809832304214","9.33724376580854","9.41344946681376","9.49845181523668","9.58735274602898","9.63648164014513","9.6872438715446","9.73583993119856","9.78020089032551","9.81978789140882","9.84929464195959","9.86869429870726","9.87580039743873","9.87368075849778","9.86761831626976","9.83369022855385","9.83051887277002","9.85539797702525","9.90199183618743","9.96521399675402","10.0320266069202","10.0967541862167","10.1567573211804","10.2137405682342","10.2708881055192","10.3467303173663","10.4307403382771","10.5132981894597","10.58551890906","10.6434384670479","10.6728126893543","10.7104519453541","10.7483426924021","10.778198254355","10.7974742571457","10.7415065443342","10.7026008821274","10.6881370988032","10.7071302747081","10.7624991625593","10.7113455929203","10.7447820338816","10.86273947381","11.0483001488962","11.2781422918725","11.3778519143322","11.4861774183165",
"Central African Republic","CAF","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.3428640986799","10.3374946636823","10.3851847786746","10.4770297850178","10.586113638566","10.6782291957149","10.7416134605364","10.8268928415828","10.9315410848544","11.0396584806476","11.1233393163753","11.1850872779305","11.2655058146135","11.3616061576101","11.4620428990668","11.5451602617144","11.5712235498957","11.609903835952","11.6585566528942","11.7060277396022","11.733060508832","11.7168237680571","11.7025814740679","11.6945602254342","11.6911425258071","11.6838092353528","11.7163271729097","11.7795004713928","11.8671725738644","11.9683963344057","12.0675312981593","12.1149471557016","12.1731421690582","12.2363598202128","12.2877325730957","12.3060348751813","12.3327490851384","12.3494799783722","12.3598147746183","12.3570052169009","12.3241454667076","12.2817452113556","12.2424788547363","12.2103017857543","12.1896894505047","12.1788234415335","12.1840524021598","12.2323081533862","12.3115675184414","12.4025216980268","12.4839266755672","12.5907728256636","12.7432679923853","12.9273335324677","13.1230353880464","13.3027394052915","13.2770006998555","13.2533108908444",
"Central African Republic","CAF","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.0858877400257","10.0990465849576","10.1668313666221","10.2781643583465","10.4036178879594","10.5051914670293","10.5752781153594","10.6576913350977","10.7524942363145","10.849024517086","10.9247067652843","10.9831038904073","11.058144406685","11.1480427848083","11.242050130939","11.3201535893871","11.3488100808846","11.3866328887564","11.4318753937582","11.4753459226494","11.5002384259918","11.4892102000469","11.4763865126165","11.4665804497997","11.4605250454752","11.4515865428746","11.4809718239848","11.5385273874882","11.6191764700949","11.7139833508572","11.810329384146","11.8684229911013","11.9335664846191","12.0011319199574","12.0552736670994","12.0766915185533","12.1135523901925","12.1359953603373","12.1489213441602","12.148394484485","12.1201936638734","12.0899475114313","12.0603635831928","12.0361221774289","12.02273977092","12.0198776115524","12.03084227023","12.0821823746189","12.163040980502","12.2557716118121","12.3411025644097","12.4448550080802","12.5938811963348","12.7748896844851","12.9687422836842","13.1489850804834","13.1294998015835","13.1074380025277",
"Central African Republic","CAF","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","12.2163763254707","12.4071214738743","12.5887046089157","12.7311420775752","12.8130006405682","12.8184404899103","12.9804419866792","13.1177662859199","13.2073612634146","13.2379622375876","13.2041248493575","13.3551114317554","13.4965652117102","13.604921716211","13.6614032050648","13.6504998970741","13.7376694494509","13.8142500265247","13.8612043864678","13.867048809443","13.8245067108042","13.8612599158599","13.8908731711298","13.9022900962765","13.8921454622757","13.8585150867997","13.9974474758918","14.1397893952873","14.2648020207329","14.349799305241","14.3725996086648","14.4095271029653","14.4180794527341","14.3838114691157","14.3016064524688","14.1731862902785","14.1689266807992","14.1276445636994","14.0444681101223","13.9290977000849","13.7974945921095","13.8186066680025","13.8595796514903","13.9029652453908","13.9250615879713","13.8991528334794","13.9962728476323","14.0839580266772","14.1428576094041","14.1597661487308","14.1249777866884","14.2900745383243","14.43548463548","14.5398261944569","14.5919960345201","14.5854545049113","14.5180748942494","14.4601313651479",
"Central African Republic","CAF","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","12.0270318018889","12.2198193515851","12.3926817617756","12.5195047468786","12.5864443568443","12.586668575075","12.73219126858","12.8565560311734","12.9393339890529","12.9690623470836","12.9396370329991","13.0771923609002","13.2060891019971","13.305145726746","13.357471483949","13.3496302026651","13.4272968045494","13.4960137098577","13.5391921831093","13.5463628501758","13.5102600783486","13.5396910498274","13.5620786208634","13.5694571491657","13.5606609731317","13.5357081289473","13.6641793329242","13.7998213735405","13.9236401805219","14.0134503840084","14.0465533514616","14.0827111731986","14.0887451919689","14.0537254192027","13.9759186909894","13.8597992339762","13.8566771701769","13.8189357074507","13.7438508248673","13.641943353389","13.5292063535341","13.5548786410636","13.6001089085697","13.6504625412842","13.6840733596835","13.6760585721603","13.7709900870168","13.8576967412602","13.9191016787664","13.9437767776842","13.9232110159719","14.0789325737416","14.2158810416242","14.3144166512065","14.3651414164413","14.3634420625151","14.2877880259539","14.2213002273551",
"Central African Republic","CAF","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.2438936141344","38.638213947308","38.9609555323863","39.2278669637266","39.4410571871853","39.6029798045042","39.9617323821889","40.22598587341","40.4137308698466","40.5389405318543","40.6106165606447","40.9692062310482","41.2361200789131","41.4320535345958","41.5801704967955","41.6971188258784","41.8939539033313","42.0212304728312","42.1008403749984","42.1547615023157","42.1975234020566","42.294795843015","42.3544470003026","42.3845078585796","42.379870940988","42.3331354261887","42.6365841522116","42.8660764709042","43.0303344944464","43.1433427044128","43.2140500309547","43.2104302228072","43.1319523471586","42.9958047567884","42.8162268527728","42.6016779573409","42.5989305030734","42.5576200441872","42.475909584323","42.3502138442239","42.1825540761004","42.284190059869","42.3150251355559","42.2929603570366","42.2392304285338","42.1631285565819","42.3162400119188","42.4277562093643","42.4952581888007","42.5105864135161","42.4657161643466","42.813371214076","43.124289598113","43.3813896316005","43.5779440633283","43.7183519940169","43.5016729345032","43.1957811413412",
"Central African Republic","CAF","Population ages 0-14, total","SP.POP.0014.TO","575000","590866","606490","622061","637571","652987","672510","691325","709400","726547","742650","763911","783617","802473","821425","841186","864023","886840","910325","935235","962028","992573","1024488","1056703","1087384","1115153","1149901","1181065","1210118","1239365","1270398","1302632","1335282","1367792","1399093","1428335","1463623","1496883","1528022","1557009","1583949","1620416","1653507","1683964","1712816","1740456","1778026","1814126","1846583","1872264","1889098","1916392","1936460","1952012","1967715","1987480","1998737","2012526",
"Central African Republic","CAF","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","38.6712832720191","39.074612693055","39.3988927521916","39.6629863524353","39.873925097564","40.0369431687219","40.4076026834992","40.6842548919323","40.8844319665043","41.0196759653485","41.0983796824351","41.4760355420313","41.7568294130121","41.9635369265337","42.120058034095","42.2429172838858","42.4507518255236","42.586783954011","42.6720400803188","42.7286755706912","42.771222014509","42.8745868662717","42.935885106272","42.9642436739499","42.955489736638","42.9035792323549","43.2192446128684","43.457688431518","43.6274733381549","43.7423849044086","43.8113279423733","43.8056540157344","43.7206402569551","43.5745385017047","43.3835597581508","43.1567926486565","43.1461765298026","43.0948009402893","43.0011960965198","42.8613056351929","42.6776594184427","42.7701461269416","42.7882126977594","42.7504838074885","42.6791755843914","42.5841355427119","42.7374828834316","42.8452537216043","42.9058503587979","42.9115329896997","42.8556066398436","43.2181446025377","43.5392093087715","43.8025740592817","44.0028627603637","44.1451204691664","43.9357915648434","43.6343951450421",
"Central African Republic","CAF","Population ages 0-14, male","SP.POP.0014.MA.IN","285922","293810","301528","309193","316840","324474","334222","343641","352703","361290","369331","380008","389874","399299","408762","418628","430083","441528","453292","465741","479095","494377","510296","526318","541539","555277","572639","588172","602618","617139","632537","648578","664806","680955","696508","711049","728645","745218","760729","775165","788582","806835","823375","838561","852887","866545","885445","903507","919648","932323","940523","954371","964481","972244","980041","989855","995665","1002727",
"Central African Republic","CAF","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","37.8307816530282","38.2155919574018","38.5371358382891","38.8066940043214","39.0221141819845","39.1835590622559","39.5305926895391","39.7827795837524","39.9587524001353","40.0742336902022","40.139582842772","40.4801219759085","40.7326371108318","40.9184788841605","41.0592329918571","41.1696332619818","41.3560627215224","41.475393040757","41.5491414820492","41.6005656685948","41.6434923501042","41.7345776228932","41.7925199234355","41.8245118758477","41.8237292603053","41.7819101500087","42.0737191494572","42.2948078481504","42.453747898267","42.5651774469718","42.6375865305173","42.635868626376","42.5632717528689","42.4366801380794","42.2682080757934","42.065331940705","42.0697352943702","42.0375479360044","41.967320354385","41.8551826665032","41.7028012470494","41.8128265759805","41.8555297569978","41.8486008918176","41.8118980230578","41.7537821164563","41.9064628293646","42.0213526875905","42.0956832369501","42.1202750172636","42.0862410826433","42.4192584721007","42.7202516156708","42.9711440665143","43.1642565175417","43.3029288644812","43.0791312280002","42.7686839492703",
"Central African Republic","CAF","Population ages 0-14, female","SP.POP.0014.FE.IN","289081","297052","304959","312864","320727","328514","338286","347681","356697","365256","373321","383908","393738","403171","412667","422553","433938","445315","457032","469495","482935","498194","514188","530385","545844","559873","577259","592892","607497","622225","637860","654053","670469","686832","702584","717287","734974","751655","767287","781840","795365","813577","830124","845401","859932","873910","892580","910617","926937","939943","948579","962022","971978","979763","987672","997624","1003071","1009795",
"Central African Republic","CAF","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","16.1120428478684","16.3299965554984","16.4250033646013","16.4548144898423","16.4748108184297","16.5402734830967","16.6855472362836","16.7395957644295","16.7455296182353","16.7420552471133","16.7709155167023","16.9358368323454","16.9947583866884","16.9970090527126","16.9966119299634","17.0472571250974","17.141858826177","17.1626300915343","17.1522790409567","17.155599021646","17.2136547948728","17.2965031823547","17.3424304610743","17.3673933522392","17.3722017485552","17.3612549102024","17.5054699640669","17.5383985648379","17.4954987435576","17.4241892647619","17.3711970355492","17.2811797570675","17.1294186351628","16.9543672123762","16.7942207325862","16.6775714831967","16.644500763865","16.6176763982177","16.5969132117792","16.5752027182072","16.5560193596257","16.6697942475835","16.6861541915327","16.6372167763433","16.5644245459154","16.506159267699","16.5571576336396","16.5289875415408","16.4514252309524","16.3492451429421","16.246702177588","16.3372972385498","16.3604566809062","16.335414332357","16.2878313377972","16.2569265589636","16.1407159707385","15.9209528890498",
"Central African Republic","CAF","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","15.7178621111136","15.8967260208591","15.9776227098913","16.0090248990963","16.0320519371809","16.0916990201516","16.2231233055997","16.2685322174813","16.2669241747679","16.2561468260325","16.2752390444887","16.419825724601","16.4684036021497","16.4652903726062","16.4597113769691","16.4998494699295","16.5799558360884","16.5927464421429","16.5780739051817","16.5788568957695","16.6329938457638","16.7056763730188","16.7540547899556","16.7884742768823","16.8025432416984","16.7946154781868","16.9285679925482","16.9564590871218","16.9109312476502","16.8377437121062","16.7807037949096","16.6847344620762","16.540960076281","16.3818227989192","16.2370157177046","16.1288411881755","16.0995057340008","16.0826168682165","16.0745481853575","16.0648448286292","16.0534012296419","16.1680004234856","16.1950572652352","16.1620161731045","16.1050848924543","16.0578459327437","16.1046304721179","16.0814735717114","16.0135405776817","15.9207266277673","15.8219275022616","15.8954708902788","15.9104893777118","15.8818377308227","15.8303728174162","15.7905017214827","15.6618434004628","15.4399457193875",
"Central African Republic","CAF","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","","","","","","","60.6","","","","67.9","","","","","","","",
"Central African Republic","CAF","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","23.49731","23.97997","24.46262","25.08897","25.71531","26.34166","26.968","27.59435","28.52602","29.4577","30.38937","31.32105","32.25273","33.22387","34.19501","35.16615","36.13729","37.10843","37.55761","38.0068","38.45598","38.90517","39.35435","39.27158","39.1888","39.10602","39.02325","38.94047","38.28002","37.61957","36.95911","36.29866","35.6382","34.64314","33.64808","32.65302","31.65796","30.6629","30.12446","29.58602","29.04759","28.50915","27.97071","28.66837","29.36602","30.06368","30.76134","31.459","32.42546","33.39192","34.35838","35.32484","36.2913","37.51537","38.73944","39.96351","41.18758","",
"Central African Republic","CAF","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","28.91172","29.4702","30.02868","30.74654","31.4644","32.18225","32.90011","33.61796","34.70163","35.7853","36.86896","37.95263","39.0363","40.11706","41.19783","42.27859","43.35936","44.44012","45.05743","45.67475","46.29206","46.90938","47.52669","47.40105","47.2754","47.14975","47.0241","46.89845","45.96093","45.02341","44.08589","43.14837","42.21085","40.76381","39.31677","37.86972","36.42268","34.97563","34.14816","33.32069","32.49322","31.66575","30.83828","31.68892","32.53957","33.39021","34.24085","35.0915","36.21726","37.34303","38.46879","39.59456","40.72032","42.25614","43.79196","45.32778","46.8636","",
"Central African Republic","CAF","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.84","5.867","5.891","5.91","5.925","5.937","5.945","5.95","5.953","5.954","5.954","5.954","5.953","5.952","5.951","5.95","5.951","5.952","5.953","5.954","5.954","5.955","5.955","5.953","5.949","5.94","5.926","5.905","5.878","5.845","5.808","5.767","5.727","5.687","5.651","5.618","5.589","5.564","5.541","5.52","5.5","5.48","5.459","5.436","5.411","5.383","5.353","5.322","5.289","5.254","5.215","5.172","5.123","5.067","5.006","4.94","4.869","",
"Central African Republic","CAF","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","34.948","35.344","35.75","36.174","36.62","37.1","37.623","38.191","38.803","39.457","40.152","40.887","41.649","42.421","43.184","43.919","44.608","45.239","45.8","46.281","46.675","46.981","47.21","47.368","47.459","47.482","47.434","47.317","47.136","46.897","46.602","46.252","45.853","45.42","44.969","44.514","44.064","43.633","43.24","42.908","42.666","42.537","42.529","42.645","42.883","43.236","43.692","44.225","44.81","45.432","46.081","46.756","47.458","48.182","48.913","49.632","50.323","",
"Central African Republic","CAF","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","36.489","36.902","37.326","37.768","38.233","38.734","39.281","39.877","40.522","41.212","41.946","42.72","43.521","44.33","45.129","45.9","46.628","47.302","47.911","48.442","48.886","49.24","49.507","49.694","49.799","49.823","49.761","49.619","49.402","49.118","48.767","48.35","47.873","47.352","46.807","46.252","45.7","45.166","44.675","44.254","43.937","43.755","43.718","43.827","44.08","44.466","44.967","45.552","46.19","46.862","47.56","48.284","49.041","49.825","50.621","51.41","52.171","",
