"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bahamas, The","BHS","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.633553852077426","0.637379550321199","0.64039094190169","0.635777340712619","0.629700892076264","0.617309814108742","0.623801027594811","0.628922695456776","0.626900643102847","0.624675904152045","0.606088971052816","0.619180951080152","0.61710581810917","0.619158118453297","0.628063400454073","0.634844769544075","0.657023530610166","0.675574388135475","0.690412678487369","0.699347788444889","0.698555752479354","0.728910048809293","0.7453191969321","0.751621013629747","0.75613714048959","0.757780784844384","0.794217235426902","0.827625570776256","0.851404978554536","0.865268682474763","0.875569972052983","0.929211272100108","0.970316657102614","0.990504316552022","0.997516972141289","0.99189412270986","1.02875798833009","1.07095413522508","1.11618296487366","1.16356427212369","1.20360492437382","1.24556532469536","1.28210785086199","1.31819529551295","1.36247533502003","1.4134065947107","1.46831170342781","1.51521208971335","1.55407868539861","1.59457195140772","1.63250036597069","1.69973788589762","1.76782557454331","1.83944318435435","1.91752883723552","1.99960504129344","2.10670218732473","2.21635203917273",
"Bahamas, The","BHS","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.523100420007637","0.52234894355378","0.509697944104266","0.48265362314146","0.448575159382441","0.414889265470695","0.426065162907268","0.429681264300537","0.424777406434166","0.406993901239426","0.383849702576084","0.40807784869729","0.428533980693177","0.441357678951495","0.445853561874566","0.451194369785089","0.468720309102042","0.489413219308639","0.507308252549099","0.523113997707703","0.538348999321087","0.555939678209033","0.569209684787574","0.582996530634143","0.600884684447948","0.62601975096608","0.650713509048458","0.68404097620763","0.715564962552914","0.733052169946462","0.732136959154465","0.713480456503946","0.683597450530129","0.655681581375964","0.640739303315002","0.642289991402417","0.670819357930043","0.701022442651681","0.728384451739247","0.753155014518651","0.775348734630865","0.788250125388025","0.803247538434963","0.817700817700818","0.83592374341273","0.866800243923687","0.883498875048016","0.89819105994917","0.909752547307133","0.920266623613258","0.939411634644276","1.00811738123797","1.08916658423731","1.17197024290072","1.24582275096912","1.30711015109665","1.35065992815972","1.38698762817367",
"Bahamas, The","BHS","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.74381322412405","0.751137580299786","0.748985914593248","0.728780740672979","0.692379453093114","0.655018784653846","0.655997209664221","0.648294031045794","0.628146966448976","0.602969019451781","0.586198020265369","0.623733752191036","0.661501920131412","0.692893235887315","0.709754079229349","0.719005860105565","0.733421615564837","0.747529056694282","0.763965165542131","0.779190795928969","0.795655944794298","0.813795776012401","0.835551545228965","0.86012968109038","0.89079169975486","0.92777401894452","0.944429690612136","0.969504240052185","1.00052110474205","1.02760506552558","1.04278757944772","1.02418380604329","0.996400438207523","0.978808324622256","0.974552552638756","0.984133926870736","1.00444567935538","1.02028239225407","1.0358285953516","1.05512460582514","1.08317898305528","1.11959483778086","1.16360427369284","1.20947815773868","1.25655210817485","1.30956689946537","1.33504044695338","1.36671787813194","1.40265275791481","1.44520140220914","1.49695566603955","1.55987251965856","1.6326079636333","1.70449532094235","1.76431100657453","1.80465747459352","1.82277061132922","1.82680537039148",
"Bahamas, The","BHS","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.945017182130584","0.900103023840078","0.856908288577977","0.824398302614104","0.803441124510331","0.794717466253725","0.779727095516569","0.767573032512106","0.760262264969258","0.754967538855007","0.756970686757185","0.782439863741528","0.801221777732189","0.817743922930436","0.835562601142706","0.855974007750181","0.877267065008551","0.901550667147494","0.930232558139535","0.966879242954125","1.01454402891594","1.05955562199839","1.10552763819095","1.14006223398548","1.15622125870451","1.14984972091026","1.11767631217391","1.07574967081563","1.03467925757082","1.00274494426083","0.986930057721646","0.986826865164548","0.995081432977893","1.00845464558959","1.03104107322003","1.06422177428095","1.10492101066302","1.14944975414547","1.19049296270728","1.2208230958231","1.24193637315984","1.2633690745686","1.29622493588636","1.35005135005135","1.42075252207411","1.49465483553819","1.4968873279799","1.51293167887577","1.55831807296802","1.62776483612796","1.70193948533622","1.75179223967196","1.79201424379307","1.83028917268545","1.87889319609678","1.94402927926738","2.02155208420349","2.11070072577937",
"Bahamas, The","BHS","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.26360740662956","1.20951552462527","1.15142610750902","1.10384363231639","1.07865430587138","1.08657700311448","1.08527963725635","1.09770901671101","1.10922777805474","1.1179045620636","1.12442374745513","1.15185868105352","1.1620679704322","1.16349677951031","1.16488786097732","1.17617721624205","1.19894061322196","1.22822621748299","1.26019927820493","1.28999365103796","1.31980843923225","1.35724896430186","1.39228513422062","1.4211988884478","1.43717846908124","1.44282814614344","1.41996414818749","1.39514024787997","1.37010462179821","1.35227783162723","1.34083748151704","1.3334143765623","1.33101808723907","1.33407407948889","1.34915964577383","1.38343127641112","1.41775493192553","1.46811103959243","1.52605777411644","1.58268690873771","1.63294958472685","1.68453390919842","1.74162438148066","1.80927554852738","1.88240705993439","1.95099953123795","1.96706046674038","1.99896054051893","2.05827094024284","2.1374870472033","2.21154732407653","2.2228984161048","2.22083087802004","2.21989235312742","2.24138726191025","2.2973431431624","2.3791162567102","2.48794437313218",
"Bahamas, The","BHS","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.77802936235483","3.68784098411926","3.60579106893618","3.54032340398797","3.49219883618304","3.45009781941251","3.41062815134662","3.38184510743141","3.36953986395759","3.37112171837709","3.38462628576827","3.4670976573509","3.5234116251216","3.57158600017632","3.62454686411056","3.68272254635169","3.76667945381593","3.86787140240778","3.98038836204116","4.07897802283141","4.15121925748003","4.20342067633568","4.21700147542844","4.20717004089934","4.19842184205378","4.20091440940487","4.20229915820199","4.22197844638095","4.2523800483886","4.28312202947004","4.31699020036202","4.3815775364206","4.4421231409741","4.50094960632825","4.56622990630494","4.6471533107264","4.76796222558935","4.89842143778095","5.04206026339378","5.19293393102885","5.35130417268119","5.52987942665809","5.70486840019796","5.86959138041337","6.03331204306009","6.21839398145476","6.36393413334127","6.51100698745063","6.65345478323716","6.79853236242307","6.95143446257538","7.1711114990943","7.42529681028064","7.70172834269961","7.99593896940882","8.30606093506842","8.64525396695567","8.99582912831564",
"Bahamas, The","BHS","Population ages 65 and above, total","SP.POP.65UP.TO","4138","4245","4366","4508","4669","4832","4992","5161","5345","5537","5732","6028","6266","6482","6709","6956","7266","7624","8021","8404","8745","9054","9289","9474","9657","9859","10049","10276","10528","10787","11066","11441","11822","12205","12598","13019","13531","14057","14625","15245","15941","16763","17637","18533","19459","20474","21372","22289","23199","24125","25083","26287","27625","29054","30558","32131","33823","35566",
"Bahamas, The","BHS","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.21687667048492","3.11059699604172","3.01371737420039","2.9266949564316","2.86043474921269","2.80342429731783","2.76803118908382","2.74437290480498","2.73873000484731","2.74567184733425","2.75608854768915","2.84956925115971","2.90970014018532","2.95844068556066","3.00648414192455","3.06337230011981","3.15858370457952","3.27855339755809","3.40750414385454","3.51877430667803","3.6039740292028","3.64677741857119","3.64732754682503","3.61869165563861","3.59304515394385","3.57664233576642","3.57302404774147","3.58417596250197","3.60468902637577","3.62524708499724","3.63866563910602","3.70098682686516","3.75448089792268","3.80756750320026","3.86347493061709","3.9238210835844","4.02420098835006","4.13447143049731","4.24491751081306","4.36676345767255","4.49840105860947","4.6495235255046","4.80088230995123","4.94130494130494","5.07847512252799","5.23191417868655","5.34855219594286","5.46568993870534","5.58646757759309","5.70496113661001","5.83036164796725","6.05818851292923","6.31024212250102","6.57668738249142","6.85683732121374","7.147647993916","7.46543730682483","7.79140945837746",
"Bahamas, The","BHS","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1685","1721","1762","1807","1862","1919","1988","2063","2147","2233","2312","2451","2553","2641","2731","2838","2992","3182","3392","3592","3769","3903","3992","4047","4102","4165","4239","4328","4428","4530","4627","4793","4954","5116","5276","5431","5627","5827","6026","6256","6527","6860","7226","7602","7989","8408","8772","9140","9518","9894","10284","10859","11483","12138","12824","13534","14299","15083",
"Bahamas, The","BHS","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","4.28961461724247","4.21406584582441","4.15695167523715","4.11501928677065","4.08722523468019","4.06977556179383","4.02854728143488","4.00082651031847","3.9820030908819","3.98683115661517","3.9969110523483","4.07589519451843","4.12106817021466","4.16820281494654","4.22033143075389","4.28078633473255","4.35469084241622","4.44320078350639","4.54260160050212","4.62800854223984","4.68531995927448","4.75083271053044","4.77960748928491","4.7876141325923","4.79663708869938","4.81732070365359","4.82256672420661","4.84915198956295","4.88956587966489","4.93628690985602","4.98323953148104","5.05329858604891","5.11465684922829","5.17693842791249","5.25669915175176","5.35594607369364","5.48833009169214","5.63894328873307","5.80374626926141","5.98081349707945","6.15939420515606","6.36408041544552","6.56434176935926","6.75096362917573","6.94069509847834","7.15663179630805","7.33224698830239","7.50695352702309","7.67336866604975","7.84443415569813","8.02099316312533","8.23764300166024","8.49187642057412","8.77680142421899","9.08750839111029","9.41672700758017","9.77485778383142","10.1510112849588",
"Bahamas, The","BHS","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2451","2519","2603","2699","2804","2914","3003","3098","3195","3306","3416","3581","3713","3844","3978","4120","4275","4446","4632","4811","4970","5149","5297","5427","5557","5696","5811","5947","6099","6264","6437","6651","6863","7082","7325","7592","7901","8235","8595","8990","9411","9902","10414","10929","11467","12062","12599","13144","13682","14232","14794","15431","16140","16911","17734","18597","19520","20482",
"Bahamas, The","BHS","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.34593356242841","1.28689428308059","1.24858892347689","1.22768941725244","1.22590060680544","1.23005901945889","1.20022277917015","1.18661203639653","1.19396892619333","1.22467047019477","1.26598877060808","1.29980351807285","1.31865376505852","1.33639520555618","1.36067901846164","1.38704489276038","1.43571986571797","1.50224099737262","1.5781807222864","1.63497614639355","1.6552080245556","1.61642965260778","1.5459113750571","1.46643299116564","1.40761178995314","1.37655646200086","1.35621507261524","1.35980058466456","1.37740149788343","1.40528341749562","1.43596357402369","1.47637947276574","1.52104222085806","1.57036110863029","1.61685986482231","1.661717638049","1.66918164329288","1.67450704924895","1.68852759266825","1.72478780433326","1.7836466890886","1.87336487237532","1.95862178933521","2.01955201955202","2.06152144478136","2.10881983248914","2.17856554903144","2.24607564658394","2.29903272761422","2.33699287312314","2.37659237925697","2.45195123992301","2.54871575060173","2.65819972800321","2.77342601256516","2.888845465252","3.00361289783644","3.12110959010254",
"Bahamas, The","BHS","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.64864013441142","1.61603319057816","1.61614871123319","1.64661757306865","1.68649058363944","1.71086995991676","1.6634694069195","1.62590076710489","1.61772770327534","1.64128167094775","1.68020031357499","1.68112181019372","1.68039246154188","1.69265468109562","1.71762609009315","1.75075848884086","1.76530508301925","1.79187112119365","1.82802447826769","1.85947630682802","1.87129982276858","1.85087792140689","1.80645161290323","1.75466454942437","1.71252977937368","1.68893775372125","1.66395564998008","1.65688193085453","1.66753517457009","1.69113533022845","1.7240444984633","1.76648913134322","1.81692166667909","1.87355170724932","1.93546998119788","1.99648674770192","2.03737149208113","2.07959572166148","2.12567693491971","2.17943771039291","2.23966071300011","2.31438634377089","2.37700526332377","2.41401462739672","2.43926059534906","2.48265877089403","2.56183437118082","2.62606301865887","2.65836628249348","2.66717375487797","2.67998980703856","2.75513417999925","2.87061200437747","3.01297056579487","3.16428128538999","3.3151213485308","3.46626872846727","3.61990950226244",
"Bahamas, The","BHS","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.68384879725086","1.68633759285701","1.68473984880101","1.669851964627","1.65143252169906","1.6537135511015","1.70704539125592","1.7706060767307","1.82794601627676","1.88250049183553","1.94189802949205","2.02062478927604","2.08568400177796","2.11605242522684","2.10376828825258","2.05843938559848","2.06490298334143","2.04008036680233","1.98302275352856","1.90632928752657","1.82923913978906","1.80610318987909","1.79534033805391","1.79995708001001","1.81666885647966","1.84628595963933","1.8703798919411","1.91548036073638","1.96760013025073","2.01029154028986","2.03598559318035","2.06168053989777","2.07125480299207","2.08017028370695","2.11700265815277","2.19274479629509","2.26562444128185","2.36985319681844","2.48665098127615","2.58543667634577","2.65203727187517","2.68194819102357","2.72001275628845","2.79305279305279","2.90825180693022","3.05029059275945","3.08340497661685","3.12094483480341","3.18119922993849","3.26821505177941","3.37836688644855","3.49186867137159","3.6153516436414","3.74456141871793","3.87434834915118","4.00318987689399","4.133948709381","4.25756127799158",
"Bahamas, The","BHS","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.1124295565123","2.1329630620985","2.125586891948","2.08876488435561","2.03486677161682","1.9957821818131","2.04579906899374","2.10501846733993","2.14990777207239","2.17068847002641","2.18215430697587","2.23428714516606","2.27197052098826","2.28470430049229","2.27036431920898","2.24013964506878","2.23999185087094","2.22859598452975","2.19872901302369","2.14614156261423","2.07869829179079","2.05571087183178","2.03383713061132","2.02196638877862","2.03103960225115","2.06106224627875","2.09384543885274","2.15264187866928","2.22792319717802","2.30107882771066","2.36659363798936","2.42445884650159","2.47050669607924","2.51390726540399","2.56555624129864","2.63564469590614","2.69033064740206","2.76434900505348","2.8427890393939","2.90392112511143","2.93014640914714","2.93588359298679","2.96385010558164","3.04655070171971","3.19101286815887","3.37093319250693","3.3882325554327","3.41650912953835","3.48167465859062","3.59205855766475","3.73506975130258","3.88526769270191","4.04653169458709","4.21244945943","4.37465090419018","4.53240433644406","4.68962823491707","4.8346409083475",
"Bahamas, The","BHS","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.41504390988927","2.4165416523578","2.42705161974481","2.4602377635969","2.52861202857362","2.62373634079355","2.71372876636035","2.81886872771777","2.91603949281833","2.97314578005115","2.9682787559455","2.89607384930185","2.77407369416806","2.65150666517307","2.56613494501139","2.5301425903738","2.48189515022275","2.44088403482561","2.40393791752474","2.36478874619175","2.32455846776121","2.36297722048848","2.40201005025126","2.43660359812583","2.46572942670696","2.4851867754401","2.48063452996064","2.47033200003313","2.46743731683491","2.48725561593188","2.53928060269577","2.64543727703736","2.77758831063517","2.91744812598613","3.04259634888438","3.14136882184219","3.16744023056734","3.17730617226136","3.1861536510799","3.21225150770605","3.26887026520373","3.40309877865286","3.54983589566419","3.6952536952537","3.83253555059722","3.97744950406332","4.0595828226844","4.15906712513081","4.27701084659811","4.41220564153424","4.55532437197753","4.67739685904767","4.8017848703661","4.93224462372874","5.07365325491244","5.23372185752235","5.42143513490936","5.62905183769404",
"Bahamas, The","BHS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.77748608631734","2.76197805139186","2.75639592449455","2.77028160209791","2.80158591335782","2.85331210457955","2.89497337107441","2.93540305292249","2.96375691709457","2.96781351374166","2.94269066061358","2.92062191263175","2.86021887278297","2.7889223829455","2.72549810095695","2.68484269149246","2.63929917490068","2.59336617930704","2.54393535226738","2.49629643880947","2.45201553603077","2.50136093964809","2.5553801037672","2.61479423051475","2.67582778027138","2.73765223274696","2.78515469393175","2.84001956947162","2.89814406541869","2.96382105171911","3.03159328961935","3.11357955279333","3.19712631257313","3.27487774033436","3.34132303761859","3.39120558169723","3.38705195887747","3.3614538681713","3.32424000972355","3.30175499288157","3.31498583031723","3.50017995783845","3.70323678653598","3.89775647361139","4.07410994225671","4.24496674162904","4.35139381947273","4.48680971609049","4.64765430021592","4.82450338426263","5.00918993065533","5.15633424619508","5.30137216937453","5.44514628867424","5.59270703623422","5.74664918046069","5.92450524797692","6.11280993988294",
"Bahamas, The","BHS","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.39060710194731","3.45762466788367","3.56104402558752","3.67658967963461","3.77141101467087","3.80850815169754","3.71484266221108","3.57579949981376","3.42755823149731","3.30636435176077","3.22576799742511","3.18905281759734","3.17183528794976","3.17351853926291","3.1892290586435","3.21017238215515","3.14591558811731","3.10545566946577","3.08202320558541","3.05933523378494","3.02163914361392","3.02543307233756","2.99406121516674","2.95879680961408","2.95624753646039","3.00386431945041","3.07234551875859","3.19246726789396","3.3344187561055","3.45398817193114","3.52542426196505","3.5944280573873","3.62033816095613","3.62745973623887","3.65111561866126","3.71141022028596","3.75530111779388","3.84710899196095","3.98145930486482","4.13781550145186","4.3006009814192","4.45974705507584","4.61551749338932","4.77620477620478","4.95451684878998","5.15786591664282","5.29062783905565","5.42622215577814","5.55477297271916","5.68939271628572","5.8615430842409","6.03419900136684","6.24319957796169","6.44773272793277","6.58735463173372","6.63747894100312","6.62277587503133","6.51910013689077",
"Bahamas, The","BHS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.66131121145297","3.67036937901499","3.69702002619055","3.73843174922624","3.7767477115037","3.78207008282007","3.6971949076372","3.6017769971847","3.51712448277581","3.45018872930309","3.39784241686753","3.34289421566619","3.28420164709539","3.24109214720999","3.22943410638885","3.24799468018786","3.20464500356524","3.1849934541239","3.1882551388671","3.19564422725436","3.19959274482447","3.2644098135282","3.30701556508008","3.33906753120727","3.38362738666575","3.45060893098782","3.51546939317488","3.60975212002609","3.71106746302161","3.79126378086164","3.83284432505245","3.86044355972253","3.85145659286199","3.83409235447628","3.84654026667432","3.90761134117348","3.93651014170603","4.01813226694422","4.14466487501182","4.29101747009593","4.44790596304756","4.66155072240218","4.8605376784645","5.05287606246294","5.24894984686528","5.45662764272024","5.62358144677879","5.79013198850883","5.94767392950282","6.1049011177988","6.28981625560477","6.44661894161422","6.63250273592053","6.80552455791599","6.91222514309726","6.92848715624668","6.88296210239564","6.7461949814891",
"Bahamas, The","BHS","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.45208094692631","4.43725486652087","4.34440529538535","4.19163616338959","4.03410400184346","3.91223046806521","3.84294068504595","3.82456233704039","3.83320152052453","3.84369466850285","3.85518614326415","3.90522362898632","3.93202721646665","3.92741122437549","3.89929213866596","3.84918450395605","3.77193167662521","3.69172118901654","3.62047315284545","3.57069386075763","3.55807571309728","3.6523835329733","3.77158519872088","3.89498909116921","3.99684666929444","4.06097037355088","4.07370257672435","4.06697970236764","4.05486812113318","4.05179381707307","4.0696119910036","4.15347551464797","4.24709546870382","4.35086779196809","4.46393919200943","4.58634068101524","4.71146900857476","4.86742303298637","5.04867636906691","5.24486263122627","5.44329271654629","5.64381667592957","5.85460488725301","6.08205608205608","6.30597987426181","6.48140081888667","6.53569664709433","6.63895948572283","6.83488284734939","7.09574001891275","7.33273994115212","7.27216937710954","7.13563476100981","6.96463499872671","6.82368667290469","6.75155400873519","6.75068916548325","6.81716042048712",
"Bahamas, The","BHS","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.46112919598166","4.45998394004283","4.40767830336325","4.29950144079038","4.15864964142033","4.0278767056326","3.97488697798586","3.94271250355141","3.90722369011416","3.86623735272482","3.82959305454801","3.87898654647272","3.92128571111456","3.95133482249355","3.97419847652189","3.99817131457545","3.9879800346338","3.98948662342724","3.98850619802291","3.97964484291129","3.97733700365775","4.06528819627056","4.14978569817279","4.22478055665828","4.27959810793081","4.31326116373478","4.30719691939981","4.28979125896934","4.27546398364533","4.28142509279179","4.31901403544084","4.41432337767917","4.53634215958802","4.67181777644574","4.81176352389017","4.94888852831413","5.0465407057516","5.17878908229365","5.34998041784272","5.54971592799074","5.7667009182478","5.9758856496478","6.18109615808881","6.3902203992884","6.58479305627852","6.72821888221018","6.79741605074783","6.90269631220337","7.08673340624211","7.32081045924554","7.52001995217983","7.4267441798391","7.25808148834077","7.05517810522819","6.88609099806812","6.79227703821479","6.77880378174826","6.84036020676701",
"Bahamas, The","BHS","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","24","16","14","19","17","21","15","16","15","9.9","13","9.9","10","15","18","26","",
"Bahamas, The","BHS","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Bahamas, The","BHS","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","59","62","62","52","74","64","70","76","69","65","84","76","84","82","","",
"Bahamas, The","BHS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","",
"Bahamas, The","BHS","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","","","","","16.9","","","","","10.3","","","","","11","","",
"Bahamas, The","BHS","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","2.2","","","","","2","","","","","1.8","1.7","",
"Bahamas, The","BHS","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.2","","","","","0.2","0.2","",
"Bahamas, The","BHS","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.1","0.1","",
"Bahamas, The","BHS","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.2","","","","","0.1","0.1","",
