"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44747081712061","13.0680934457337","7.87997072456696","4.91877898210578","11.2743173300018","9.23378158711391","10.2294149030766","9.52108610829013","9.24443043295502","12.0170256314835","10.7807897545358","10.8555911018525","12.6070421611698","11.7963083092528","10.9091883203857","12.6129564900392","11.8679311556024","11.4211627223538","16.0362680954098","13.4884179222129","13.4190093708166","13.7353271488131","11.7184869567808","11.6553988528996","11.6356317361382","9.83879238109531","",
"Estonia","EST","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102934.41023187","1715981.97374637","2110972.34951707","2118733.27727265","8074597.67617245","7987038.71767667","11028594.0715555","11384581.9539069","11244615.4436108","16510296.1665793","16140247.7215497","18650697.2760855","24576585.328442","25568494.1137372","26027379.7502333","37591553.4365293","43188935.6154053","42225147.9554664","59683253.8698503","48119719.3000397","51252029.1948411","57060958.9303747","50271624.5062825","53769509.0307159","57268671.7881201","50279293.904107","",
"Estonia","EST","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0733516045406266","0.00770592995708019","0.136361351974062","-0.038859225868232","-0.195702370940795","0.0212321719616737","0.0648610438209435","0.0845157149545325","0.132609937531056","0.196653110199717","0.0936914954840024","0.196910018344507","0.201494188380358","-0.130282130647111","-0.109924030580382","-0.00282285041366778","0.0649560303045437","-0.00420497341228715","0.0191408056097309","0.0440060790620957","-0.0130978728552821","-0.0267481346618181","",
"Estonia","EST","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238137.941131667","","","","2038781.58833229","281211.253563074","6129127.09470428","-1962087.61008781","-10526248.5140542","1310188.79500978","4524944.71642402","6570117.46961001","11548834.8906472","19090409.4180205","10551813.173469","26625592.7805402","32735546.3806833","-21519052.0624289","-15549704.0890673","-415425.715490905","10826633.2621784","-754157.452737336","3623790.47205144","8698375.36589419","-2665115.7439955","-5643398.56582261","",
"Estonia","EST","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26321107134193","0.21382542168097","0.2012336432766","0.232009311771975","0.197540721346523","0.186103909824074","0.183331150421572","0.251288530038058","0.232435715818694","0.16535332175218","0.190714893031348","0.206540612839202","0.247586780573411","0.275663154894486","0.279140690301472","0.141792249267482","0.143670176010661","0.282114386974916","0.206431581160627","0.239905035288064","0.242993274042567","0.22091582261416","",
"Estonia","EST","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82510.9161382447","","","","7315857.4983854","7803096.47368534","9044986.40939897","11714659.4118063","10625127.9151242","11484046.8417057","12789854.6120555","19534771.2789729","20242538.0379268","16051933.313808","21478875.0064142","27927813.406012","40223932.0342356","45532029.2384194","39486862.9769889","20866903.2966834","23946418.8172725","50596911.4667565","39082200.2058307","47420358.5863459","49443539.9924267","46609457.1554521","",
"Estonia","EST","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0638082411628456","-0.0100464423428407","0.0134669116407891","0.0686484649679326","0.0569481524759819","0.0516156807487707","0.0359784422391626","0.0387108269381064","0.0080644882112404","0.0530105491495523","0.159622523650016","0.0349599166615779","-0.0593960395169647","0.509621396348463","0.06127083277189","0.0347263254318081","-0.0282373805681021","0.0437724287500873","",
"Estonia","EST","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35945.3496047799","","","","","","","3432055.52644025","-619942.990809505","939501.233494817","5336622.65284471","4959543.92647604","5010673.24530569","4051998.51724975","5234364.01518541","1310188.79500978","8755895.84957754","22579985.4281441","5144887.70723352","-9899914.35839096","91400048.5728529","11599964.2094768","6864111.0528805","-5745657.20348191","9235233.21360551","",
"Estonia","EST","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.136409424310888","0.0238214612252924","0.0917948671025217","0.129568839268816","0.199171760077081","0.174137086199615","0.115539603152894","0.199840508295865","0.173799555693952","-0.101339144688086","0.0912193250069012","0.00720912567182848","-0.0550630811790583","0.463402324181205","0.0604606399418485","0.0572952035988491","-0.0468319626552172","0.0151461691176773","",
"Estonia","EST","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238137.941131667","814897.414335632","","","","","","","-7337057.25205476","1469967.91635243","6403947.18341365","10072475.809441","17345621.4129587","16904631.038053","13012411.6421459","27021845.00147","28236166.3236742","-16738460.7518566","12903761.8396329","1060933.36571524","-9177712.72992216","83110707.7575959","11446576.2529879","11325144.1207675","-9529226.796876","3195582.42685312","",
"Estonia","EST","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57074","0.68063","0.60009","0.69946","0.71649","0.76777","0.85193","0.92364","1.11666","1.06884","1.25952","1.39541","1.58162","2.30655","2.12265","1.72601","1.45122","1.49502","","",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8242797851563","","","97.6716690063477","","","97.9939727783203",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8259506225586","","","90.6345748901367","","","91.9284210205078",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9703750610352","","","99.5972900390625","","","99.0482025146484",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7784118652344","","","91.6034317016602","","","94.3781280517578",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0036697387695","","","98.7484893798828","","","98.8348846435547",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2867889404297","","","97.9213333129883","","","97.5467224121094",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.261360168457","","","97.4671859741211","","","98.3752365112305",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4739685058594","","","97.9804077148438","","","99.179084777832",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3481597900391","","","97.2075805664063","","","96.2138214111328",
"Estonia","EST","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.596806102068","56.9915781645795","76.5033671233263","84.5505606341413","90.2207172170443","101.287555128657","92.9634711316621","78.0734695527088","72.8468271872477","69.4052781615389","68.2322805517916","69.9243683524117","71.9347455309917","",
"Estonia","EST","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3803780871121","67.9877377752365","80.6095799083925","89.9167349551399","95.1670550217903","103.521423597436","96.4765267982851","82.4772140122253","75.3168726862107","71.0902312615032","71.1260941853368","76.9423609028225","81.07766732906","",
"Estonia","EST","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5445295028666","70.7914290582108","83.3556092461857","91.946969682934","96.6382423982325","107.352932173631","98.2160669349495","83.3711621382034","77.3352845837831","75.1362314952733","75.3453958817996","79.8910972685413","84.2485406742688","",
"Estonia","EST","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.16415141575454","-2.80369128297432","-2.74602933779322","-2.03023472779408","-1.47118737644221","-3.83150857619572","-1.73954013666439","-0.893948125978146","-2.01841189757242","-4.04600023377008","-4.21930169646283","-2.9487363657188","-3.17087334520877","",
"Estonia","EST","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8119490277274","47.6546906187628","28.7766137208514","23.050343349517","10.5818789322146","8.20833333333299","3.29611089718906","4.0184895250876","5.74827981651377","3.57191270164023","1.33499116549964","3.04811107523412","4.07971423199846","4.43762042389211","6.60132603055634","10.3623580313683","-0.0784083112810205","2.97204512015696","4.9819013145361","3.93339987296979","2.78056658954996","-0.106175146521716","-0.492326006547338","0.148684907627356","3.41723549488057",
"Estonia","EST","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6377785728356","22.0898943326304","32.6167651348571","42.0027656459522","51.6845473436372","57.153743570204","61.8451133549247","63.8835968755954","66.4507525242903","70.2705277195656","72.7805296246904","73.7521432653839","76.0001905124786","79.1007811011621","82.6109735187655","88.0643932177558","97.1899409411317","97.1137359497047","100","104.981901314536","109.111259287483","112.145170508668","112.026100209564","111.474566584111","111.640312440465","115.455324823776",
"Estonia","EST","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","686017220.32932","775893032.46215","-491666575.68474","-2466638416.96148","-3106924200.6095","-2733925106.51036","-1773921061.07265","-1052919408.70727","97605724.3730183","923797337.509971","1426018128.46618","1274182000.78961","1359670445.81026","",
"Estonia","EST","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5861520000","7656980000","10899790000","14608230000","15719000000","14644000000","14198000000","13747000000","13508000000","13459000000","14059000000","15656000000","17106000000","",
"Estonia","EST","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170175039.806399","386122342.866044","443352559.495143","579912266.294847","636816386.761374","757717770.98379","810604022.658238","853491711.113246","920644055.712629","820241577.4393","1000415301.47509","1373360670.28661","1788226276.93787","1943207946.75443","2781239626.87312","3262692367.7643","3964876388.04114","3971940980.22447","2555893792.89151","194867954.62374","287347810.93548","304770189.3","427185333.684","406318318.37058","342973412.76212","334664507.941262",
"Estonia","EST","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26852742586032","3.71665834565804","2.85875835621038","2.73167264154461","2.43127412699871","2.3440508822315","2.30877923422672","2.72835065772002","2.7636638327014","2.18545910265207","2.25246656061641","2.28003539517736","2.18412147540708","1.86218203322713","2.14707274026274","1.99312050387581","2.32174469009882","3.77632623458356","1.98156217022553","0.116478714469677","0.166544210126143","0.166673114266108","0.226683514480592","0.270438455290925","0.219903225386798","0.197387381173639",
"Estonia","EST","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197501539.806399","389247542.786044","446418559.495143","583006266.294847","639770386.761374","760039371.06379","812906422.578238","855813711.113246","922839655.712629","822453577.4393","1003157301.47509","1376698670.28661","1791730276.93787","1947311946.75443","2786325226.87312","3269362367.7643","3971834388.04114","3980640980.22447","2567137792.89151","207115954.62374","300659810.93548","314406189.3","436833333.684","414798318.37058","352140612.76212","345036507.941262",
"Estonia","EST","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5616791914242","56.9658285296649","76.4839908693471","84.5331413875986","90.2025544099277","101.259278312597","92.9294957383679","78.0434712934478","72.813372846404","69.3735862537026","68.2019258633278","69.6638966401066","71.6124445033771","",
"Estonia","EST","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.68810656425","2094.55156355948","2005.88083425326","2059.88250051894","2147.37176891677","2240.05612701635","2314.54130257739","2092.3598836857","2158.72780723395","2169.30366144239",
"Estonia","EST","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475.620819032657","543.738797287166","545.597724938488","516.405685998653","535.087102934648","519.711784782775","513.022892036463","525.114036494092","531.36416211811","526.219445929636",
"Estonia","EST","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4136413366541","20.8798177832486","22.6260705277193","24.0227969685373","23.8246902457547","20.2776748234739","19.4693558934442","17.351534300985","16.0191250623505","13.9500854858275","12.392163177799","11.1491296658272","10.4235793106854","10.0610200303137",
"Estonia","EST","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23649347666431","8.67230534678981","9.28207748330157","8.92460897331818","9.88382608892956","11.258421838878","11.5953902111134","10.754029708075","10.8260519715974","11.1336592053255",
"Estonia","EST","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6614462323282","73.1663614821338","80.1958793221864","87.6744414910119","89.4964378973369","88.6927864018032","88.6740663874139","87.8254582311393","83.5858257443314","79.5604875449773","76.7047764582011","72.6053078238013","69.9739411117315","67.7985854295015",
"Estonia","EST","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94468477607874","5.20231141689893","5.37548640053779","4.0453074433657","2.62266659520885","1.47462231497043","1.38823609881308","0.98187369073441","0.869768013352352","0.698391485843613",
"Estonia","EST","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4868332703463","19.508099047707",
"Estonia","EST","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.62632888","18.6204423838105",
"Estonia","EST","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
