"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Timor-Leste","TLS","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5874996185303","","","27.5023994445801","","","","",
"Timor-Leste","TLS","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8368988037109","","","40.1278991699219","","","","",
"Timor-Leste","TLS","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7760009765625","","","50.250301361084","","","","",
"Timor-Leste","TLS","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4199981689453","63.4269981384277","63.3969993591309","63.4080009460449","63.2190017700195","62.9059982299805","62.3919982910156","61.7949981689453","61.4459991455078","60.5419998168945","58.8429985046387","57.7410011291504","55.5709991455078","53.4589996337891","51.3339996337891","49.1699981689453","47.3680000305176","45.7019996643066","44.1870002746582","42.7970008850098","41.4799995422363","40.9749984741211","40.4710006713867","40.0320014953613","39.560001373291","39.2200012207031","39.0229988098145","38.7770004272461",
"Timor-Leste","TLS","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5699996948242","","","64.9000015258789","","","","","","41.5359001159668","","","30.6221008300781","","","","",
"Timor-Leste","TLS","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2310028076172","82.5220031738281","82.8659973144531","83.2639999389648","83.3960037231445","83.2679977416992","82.7190017700195","81.8840026855469","81.1370010375977","79.7910003662109","77.6139984130859","76.3330001831055","73.9550018310547","71.5640029907227","69.0479965209961","66.3779983520508","64.1399993896484","61.9970016479492","59.9809989929199","58.0579986572266","56.1629981994629","55.4480018615723","54.7159996032715","54.0690002441406","53.3810005187988","52.882999420166","52.5909996032715","52.3250007629395",
"Timor-Leste","TLS","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2099990844727","","","75","","","","","","55.9542999267578","","","39.6440010070801","","","","",
"Timor-Leste","TLS","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6500821752685","53.1458238492116","52.4714604325846","51.8099058063354","51.1475333049551","50.6425035570949","50.3935014704194","50.4445293355819","50.9446966930891","51.2025157658472","51.0577977713997","50.7264231439925","49.7315913974723","48.8639543745935","48.1650469892629","47.6347589053569","47.174929385873","46.8942032379485","46.7864827137246","46.8634827454888","47.1288939537491","47.2045861124468","47.3225378989508","47.4541804549557","47.582471987548","47.6845098244164","47.7610241676317","47.5738161224815",
"Timor-Leste","TLS","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0703238790686","","","73.066665649414","","","","","","47.8983758205911","","","53.7597100660798","","","","",
"Timor-Leste","TLS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.117000579834","43.8569984436035","43.4809989929199","43.1389999389648","42.6549987792969","42.1689987182617","41.685001373291","41.3059997558594","41.3349990844727","40.8549995422363","39.6279983520508","38.7210006713867","36.7789993286133","34.9690017700195","33.2569999694824","31.6189994812012","30.257999420166","29.0729999542236","28.0629997253418","27.2080001831055","26.4689998626709","26.173999786377","25.8929996490479","25.6580009460449","25.3999996185303","25.2169990539551","25.1180000305176","24.8929996490479",
"Timor-Leste","TLS","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1599998474121","","","54.7999992370605","","","","","","26.8012008666992","","","21.3125","","","","",
"Timor-Leste","TLS","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.818000793457","","","17.7968006134033","","","","",
"Timor-Leste","TLS","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1347007751465","","","27.5072994232178","","","","",
"Timor-Leste","TLS","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0279006958008","","","36.7501983642578","","","","",
"Timor-Leste","TLS","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4644012451172","","","52.1100997924805","","","","",
"Timor-Leste","TLS","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8493995666504","","","62.4631996154785","","","","",
"Timor-Leste","TLS","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9418029785156","","","69.3570022583008","","","","",
"Timor-Leste","TLS","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3119964599609","64.3560028076172","64.3649978637695","64.4189987182617","64.2600021362305","63.9640007019043","63.5","62.9420013427734","62.6500015258789","61.7569999694824","60.0009994506836","58.8419990539551","56.6450004577637","54.5069999694824","52.3489990234375","50.1440010070801","48.3219985961914","46.640998840332","45.1209983825684","43.734001159668","42.4249992370605","41.8979988098145","41.3720016479492","40.9199981689453","40.4220008850098","40.064998626709","39.859001159668","39.6139984130859",
"Timor-Leste","TLS","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9580001831055","83.2880020141602","83.6780014038086","84.125","84.2949981689453","84.1890029907227","83.6859970092773","82.8779983520508","82.1529998779297","80.7959976196289","78.5630035400391","77.25","74.8840026855469","72.5029983520508","69.9869995117188","67.3059997558594","65.0830001831055","62.9589996337891","60.9700012207031","59.0810012817383","57.2220001220703","56.4990005493164","55.7529983520508","55.0900001525879","54.3800010681152","53.8660011291504","53.5709991455078","53.3160018920898",
"Timor-Leste","TLS","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0800018310547","44.8479995727539","44.4980010986328","44.1829986572266","43.7099990844727","43.2270011901855","42.7849998474121","42.4500007629395","42.5589981079102","42.1030006408691","40.8030014038086","39.8129997253418","37.8040008544922","35.9309997558594","34.1539993286133","32.4469985961914","31.0349998474121","29.8059997558594","28.7639999389648","27.8859996795654","27.1319999694824","26.80299949646","26.4979991912842","26.2549991607666","25.9699993133545","25.7719993591309","25.6569995880127","25.4249992370605",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.257999420166","57.2330017089844","57.132999420166","57.1069984436035","56.5480003356934","55.5699996948242","54.0909996032715","52.3790016174316","51.4560012817383","49.5559997558594","46.3139991760254","44.2369995117188","40.125","36.4420013427734","32.8660011291504","29.2509994506836","25.7679996490479","22.4309997558594","19.3490009307861","16.5979995727539","14.1680002212524","13.6759996414185","13.2980003356934","13.1180000305176","12.9069995880127","12.9049997329712","12.9860000610352","13.0480003356934",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2599983215332","","","","","","","","","13.6461000442505","","","14.1511001586914","","","","",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.427001953125","66.6559982299805","66.927001953125","67.3050003051758","66.9980010986328","65.9919967651367","64.1389999389648","61.7039985656738","59.9189987182617","57.3139991760254","53.7029991149902","51.6969985961914","47.9070014953613","44.4119987487793","40.7220001220703","36.6699981689453","32.5519981384277","28.4449996948242","24.5410003662109","20.9839992523193","17.7950000762939","17.2259998321533","16.7749996185303","16.5459995269775","16.3090000152588","16.326000213623","16.4570007324219","16.5690002441406",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4700012207031","","","","","","","","","17.1991004943848","","","16.8290996551514","","","","",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7490005493164","47.4869995117188","47.0379981994629","46.6380004882813","45.8559989929199","44.9249992370605","43.8380012512207","42.8629989624023","42.8089981079102","41.6209983825684","38.7490005493164","36.5940017700195","32.1459999084473","28.2639999389648","24.8010005950928","21.632999420166","18.7970008850098","16.2509994506836","14.0120000839233","12.0839996337891","10.4289999008179","10.0080003738403","9.69699954986572","9.55900001525879","9.36900043487549","9.3439998626709","9.36699962615967","9.3769998550415",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7900009155273","","","","","","","","","9.86719989776611","","","11.3818998336792","","","","",
"Timor-Leste","TLS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","19.9","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","36.6","","","","","","","","","","",
"Timor-Leste","TLS","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","","","","",
"Timor-Leste","TLS","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","","","","","","","","",
"Timor-Leste","TLS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.24","","","","","","63.4","","","","","","","","","","",
"Timor-Leste","TLS","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5","","","","","","","","","","",
"Timor-Leste","TLS","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","","","","","","","",
"Timor-Leste","TLS","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","22.2","","","","","","","","","","",
"Timor-Leste","TLS","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","17.7","","","","","","","","","","",
"Timor-Leste","TLS","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7280006408691","40.4700012207031","40.2140007019043","40.0870018005371","40.2099990844727","40.476001739502","41.3689994812012","41.7299995422363","35.9529991149902","36.306999206543","42.523998260498","40.1080017089844","36.2770004272461","31.3700008392334","31.75","30.0550003051758","31.9650001525879","33.8479995727539","37.4519996643066","39.875","43.125","44.1689987182617","45.9000015258789","46.7099990844727","47.7900009155273","61.1110000610352","59.7929992675781",
"Timor-Leste","TLS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8450012207031","40.6570014953613","40.4690017700195","40.3779983520508","40.4869995117188","40.7709999084473","41.5740013122559","41.8930015563965","36.9010009765625","37.1570014953613","43.4090003967285","41.1110000610352","36.8320007324219","31.2709999084473","31.4130001068115","29.7919998168945","31.5960006713867","33.2410011291504","36.576000213623","38.701000213623","42.2770004272461","43.9580001831055","46.132999420166","46.8050003051758","47.625","58.7239990234375","57.1310005187988",
"Timor-Leste","TLS","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4803099393273","","","","32.1888064047544","","","","","","",
"Timor-Leste","TLS","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5234904013263","","","","41.3972437968797","","","","","","",
"Timor-Leste","TLS","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.268647864766","","","","35.2090294064135","","","","","","",
"Timor-Leste","TLS","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.945628380907748","","","","13.8697831662321","","","","","","",
"Timor-Leste","TLS","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81442071294668","","","","2.05917220110694","","","","","","",
"Timor-Leste","TLS","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.268647864766","","","","35.3284098277873","","","","","","",
"Timor-Leste","TLS","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.945628380907748","","","","5.28222539581654","","","","","","",
"Timor-Leste","TLS","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81442071294668","","","","20.6189998524895","","","","","","",
"Timor-Leste","TLS","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4903926","","","","","","","","","","","","",
"Timor-Leste","TLS","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411406242392009","0.431097823423429","0.43345018807064","0.423887317536965","0.426803760848355","0.457711391159986","0.480743218529541","0.485689516358058","0.51018391846741","0.5613374","0.614853557698169","0.673149005590684","0.667214216314098","0.670107620513315","0.652901079892821","",
"Timor-Leste","TLS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.192329049144604","0.202807700455343","0.211590743960475","0.223344333350411","0.262940916142302","0.315314856075157","0.3164232266331","0.317649835465021","0.431668037173667","0.332275563753204","0.415102551653097","0.5167665","0.567571065124675","0.531519144255339","0.50556730472354","0.317511708605148","0.252511228128629","0.315991655157823",
"Timor-Leste","TLS","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4691443","","","","","","","","","","","","",
"Timor-Leste","TLS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.192329049144604","0.202807700455343","0.211590743960475","0.223344333350411","0.262940916142302","0.315314856075157","0.3164232266331","0.317649835465021","0.431668037173667","0.332275563753204","0.415102551653097","0.5167665","0.567571065124675","0.531519144255339","0.50556730472354","0.317511708605148","0.252511228128629","0.315991655157823",
"Timor-Leste","TLS","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Timor-Leste","TLS","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Timor-Leste","TLS","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207402.51156642","-2176341.65781084","-2712679.01234568","-832697.40328563","-1347184.24898196","1444682.89557976","1538741.39626352","-850860.865518838","1941880.96987508","-3348517.96961838","-2603640.29554875","3846529.56298201","-9848399.48783611","-12978879.9378822","-6592145.94928881","558.381247237325","2210208.0205876","",
"Timor-Leste","TLS","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367015000","396711000","319340500","277919800","214967400","132701700","258283500","233311600","469145800","451434700","484421900","532962000","432117400","181629500","156364500","163708800","-1042000","",
"Timor-Leste","TLS","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367015000","396711000","319340500","277919800","214967400","132701700","258283500","233311600","469145800","451434700","484421900","532962000","432117400","181629500","156364500","163708800","-1042000","",
"Timor-Leste","TLS","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5073790.53580642","7669584.75117083","11729688.84","14923208.42","32872361.6219719","24141092.2120631","8182696.30049462","21250720.4458416","42240875.7501106","29019729.850506","65300453.4282946","49947944.3967849","42617230.4540367","44205337.4516407","49088441.8199928","32199500","21339568.5780575","15908300",
"Timor-Leste","TLS","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5073790.53580642","7669584.75117083","11729688.84","14923208.42","27105354.035","18874349.92","2509829.01","16008193.215","9131591.53999999","-3015405.53999999","28852476.3580804","12636338.05","-4339863.8","-4968323.85999999","4655550.00000001","32199500","34863025","",
"Timor-Leste","TLS","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5073790.53580642","7669584.75117083","11729688.84","14923208.42","27105354.035","18874349.92","2509829.01","16008193.215","9131591.53999999","-3015405.53999999","28852476.3580804","12636338.05","-4339863.8","-4968323.85999999","4655550.00000001","32199500","34863025","",
"Timor-Leste","TLS","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143238985.000843","142856542.697079","280667035.804263","161506105.089455","-394680638.457645","-965426938.897464","-1355041348.2301","-908031114.715601","-1107629491.2502","-679186885.037046","-661249491.963099","-1085801558.61597","-2321064936.12654","-1480022380.33791","-700169993.570058","-298988648.019671","-243290791.588755","-360360182.703409",
"Timor-Leste","TLS","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143238985.000843","142856542.697079","280667035.804263","161506105.089455","-394680638.457645","-965426938.897464","-1355041348.2301","-908031114.715601","-1107629491.2502","-679186885.037046","-661249491.963099","-1085801558.61597","-2321064936.12654","-1480022380.33791","-700169993.570058","-298988648.019671","-243290791.588755","-360360182.703409",
"Timor-Leste","TLS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2540175445444","42.3181005826365","55.5421439954448","49.6037873922879","57.0828265964723","61.6514910205009","45.0424050641824","45.6768169643035","38.0832416909079","35.2092809771458","14.1639547644604","19.4283370525334",
"Timor-Leste","TLS","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6006504291181","61.7941534887101","74.2771204080523","62.9710031733371","68.3926656182082","76.2161682139851","69.0761417738697","61.8893109930766","46.054269024914","38.9616995554848","15.6768555933481","22.1270630419625",
"Timor-Leste","TLS","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","724371694.736216","1219195464.7495","2439040762.45179","1587098136.87617","2282569074.12109","3503001249.78541","3004800450.65166","2580654907.57524","1540611015.72333","1093046080.30798","357074387.23753","574033726.424191",
"Timor-Leste","TLS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","724371694.736216","1219195464.7495","2439040762.45179","1587098136.87617","2282569074.12109","3503001249.78541","3004800450.65166","2580654907.57524","1540611015.72333","1093046080.30798","357074387.23753","574033726.424191",
"Timor-Leste","TLS","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029.85755522782","5223.7567173894","5597.80865970789","4604.09813412662","3295.50113436194","1758.48937544584","3093.71768543439","6448.08993164946","7012.46140961374","7996.46006395529","8004.73426954924","7860.23342014532","4640.02268323227","6097.88069100236","5492.27730837891","8003.04215406572","8045.30843411557","6846.39004535452",
