"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21399998664856","2.24300003051758","2.65300011634827","2.97399997711182","3.22199988365173","3.34400010108948","3.44400000572205","4.0149998664856","4.46500015258789","4.4850001335144","4.74900007247925","5.11999988555908","4.93599987030029","4.41499996185303","4.2189998626709","3.87700009346008","3.7260000705719","3.83299994468689","4.80000019073486","4.58699989318848","4.14699983596802","4.0479998588562","3.67199993133545","3.35599994659424","3.0220000743866","2.83999991416931","2.66000008583069",
"Japan","JPN","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","1.70000004768372","1.60000002384186","1.5","1.29999995231628","1.29999995231628","1.29999995231628","1.39999997615814","1.39999997615814","1.10000002384186","1.10000002384186","1","1.10000002384186","1.29999995231628","1.20000004768372","1.29999995231628","1.70000004768372","1.70000004768372","1.79999995231628","2","2","2","2.09999990463257","2.29999995231628","2.59999990463257","2.79999995231628","2.70000004768372","2.79999995231628","2.79999995231628","2.59999990463257","2.29999995231628","2.20000004768372","2.20000004768372","2.20000004768372","2.59999990463257","3","3.20000004768372","3.29999995231628","3.40000009536743","4","4.5","4.5","4.69999980926514","5.09999990463257","4.90000009536743","4.40000009536743","4.19999980926514","3.90000009536743","3.70000004768372","3.79999995231628","4.80000019073486","4.59999990463257","4.14099979400635","4","3.70000004768372","3.40000009536743","3.09999990463257","2.79999995231628","2.70000004768372",
"Japan","JPN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3600001335144","4.28999996185303","","4.21000003814697","3.91000008583069","3.69000005722046","3.60999989509583","3.51999998092651","3.26999998092651",
"Japan","JPN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69000005722046","2.58999991416931","","2.83999991416931","2.70000004768372","2.40000009536743","2.54999995231628","2.54999995231628","2.39000010490417",
"Japan","JPN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11999988555908","5.92000007629395","","5.6399998664856","5.17999982833862","5.03999996185303","4.71000003814697","4.55000019073486","4.38000011444092",
"Japan","JPN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07999992370605","3.78999996185303","","","","","","","","","","","","5.42999982833862","5.07999992370605","","4.5","4.09000015258789","","3.54999995231628","","",
"Japan","JPN","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26999998092651","3.77999997138977","","","","","","","","","","","","6.03000020980835","5.90999984741211","","5.07999992370605","4.71000003814697","","4.01999998092651","","",
"Japan","JPN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42000007629395","3.71000003814697","","","","","","","","","","","","6.46000003814697","6.46000003814697","","5.5","5.1100001335144","","4.38000011444092","","",
"Japan","JPN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99000000953674","3.45000004768372","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09000015258789","4.01000022888184","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78000020980835","4.3600001335144","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32999992370605","3.1800000667572","","","","","4.82999992370605","4.48999977111816","","3.99000000953674","3.26999998092651","3.46000003814697","3.50999999046326","4.01000022888184","3.9300000667572","","3.5","3.32999992370605","","2.63000011444092","","",
"Japan","JPN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20000004768372","2.66000008583069","","","","","4.25","4.17000007629395","","3.48000001907349","3.33999991416931","3.22000002861023","3.22000002861023","3.88000011444092","3.99000000953674","","3.49000000953674","3.40000009536743","","2.72000002861023","","",
"Japan","JPN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46000003814697","2.33999991416931","","","","","3.85999989509583","3.89000010490417","","3.13000011444092","3.38000011444092","3.04999995231628","3.00999999046326","3.73000001907349","4.03000020980835","","3.48000001907349","3.45000004768372","","2.77999997138977","","",
"Japan","JPN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44600009918213","4.41300010681152","5.03499984741211","5.5310001373291","6.08799982070923","6.57499980926514","6.62900018692017","7.74300003051758","9.16800022125244","9.12800025939941","9.63300037384033","9.92899990081787","10.1639995574951","9.43000030517578","8.66899967193604","8.01099967956543","7.69199991226196","7.25600004196167","9.12600040435791","9.40799999237061","8.33899974822998","8.09000015258789","6.82200002670288","6.28499984741211","5.51300001144409","5.15399980545044","4.61800003051758",
"Japan","JPN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","1.79999995231628","1.89999997615814","2","2","2.5","2.20000004768372","2.40000009536743","3.09999990463257","3.09999990463257","3.5","3.79999995231628","3.70000004768372","3.59999990463257","3.90000009536743","4.40000009536743","4.5","4.90000009536743","4.80000019073486","5.19999980926514","5.19999980926514","4.90000009536743","4.59999990463257","4.30000019073486","4.5","4.40000009536743","5","5.59999990463257","6.09999990463257","6.59999990463257","6.69999980926514","7.69999980926514","9.10000038146973","9.10000038146973","9.60000038146973","9.89999961853027","10.1000003814697","9.5","8.69999980926514","8","7.69999980926514","7.19999980926514","9.10000038146973","9.39999961853027","8.00800037384033","8.10000038146973","6.90000009536743","6.30000019073486","5.5","5.09999990463257","4.59999990463257",
"Japan","JPN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.72599983215332","4.63700008392334","4.93800020217896","5.65199995040894","6.18499994277954","6.77299976348877","6.73099994659424","8.28499984741211","10.1330003738403","10.2679996490479","10.7659997940063","11.121000289917","11.5640001296997","10.6759996414185","9.92599964141846","8.78899955749512","8.27700042724609","7.79899978637695","9.97200012207031","10.6149997711182","9.40499973297119","8.6569995880127","7.54300022125244","7.12799978256226","5.93699979782104","5.77799987792969","4.72399997711182",
"Japan","JPN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","1.89999997615814","1.89999997615814","2.09999990463257","2.29999995231628","2.70000004768372","2.5","2.70000004768372","3.5","3.40000009536743","4","4.40000009536743","3.59999990463257","4","4.19999980926514","4.5","4.59999990463257","4.90000009536743","4.80000019073486","5.19999980926514","5.40000009536743","5.09999990463257","4.69999980926514","4.5","4.69999980926514","4.59999990463257","4.90000009536743","5.59999990463257","6.30000019073486","6.80000019073486","6.69999980926514","8.39999961853027","10.1000003814697","10.1999998092651","10.6999998092651","11.1000003814697","11.6000003814697","10.8999996185303","9.89999961853027","8.80000019073486","8.30000019073486","7.90000009536743","10.1000003814697","10.3999996185303","8.91499996185303","8.69999980926514","7.59999990463257","7.09999990463257","5.90000009536743","5.69999980926514","4.69999980926514",
"Japan","JPN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15799999237061","4.17799997329712","5.13899993896484","5.40100002288818","5.9850001335144","6.36100006103516","6.51900005340576","7.16200017929077","8.13599967956543","7.91699981689453","8.44400024414063","8.64700031280518","8.67199993133545","8.1269998550415","7.36999988555908","7.2020001411438","7.07200002670288","6.68900012969971","8.27600002288818","8.1899995803833","7.25","7.50099992752075","6.08699989318848","5.41599988937378","5.06899976730347","4.4980001449585","4.50699996948242",
"Japan","JPN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","1.89999997615814","1.70000004768372","1.89999997615814","1.89999997615814","2.09999990463257","2.20000004768372","2.20000004768372","2.59999990463257","2.79999995231628","3.09999990463257","3.09999990463257","3.20000004768372","3.20000004768372","3.79999995231628","4.30000019073486","4.19999980926514","5","4.69999980926514","5.09999990463257","5","4.69999980926514","4.19999980926514","4.09999990463257","4.19999980926514","4.09999990463257","5.09999990463257","5.30000019073486","6.09999990463257","6.40000009536743","6.59999990463257","7.30000019073486","8.19999980926514","7.90000009536743","8.39999961853027","8.69999980926514","8.60000038146973","8.30000019073486","7.40000009536743","7.19999980926514","7.09999990463257","6.90000009536743","8.39999961853027","8","7.08699989318848","7.5","6.19999980926514","5.40000009536743","5.09999990463257","4.5","4.5",
"Japan","JPN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63872728","65025779","65844647","66170028","66492359","66839518","67365735","67975693","68028984","67824596","67670786","67597243","67157152","67069090","66717970","66739866","66799943","67142641","67092189","66914551","66665453","65970611","65650470","65992810","66182686","66363239","66844279","66503545",
"Japan","JPN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4428475326747","40.5795353870347","40.4968561833128","40.2978203364218","40.3048777379067","40.2660025166549","40.2667661831345","40.4527836148725","40.4800106966172","40.3570660413517","40.3635935305968","40.5479451284722","40.5146290301292","40.6857987785431","40.8565803186158","40.9944485054855","41.1111757984584","41.1310749602477","41.2490580684437","41.5971378183499","41.7371273244029","41.7603772079661","41.9338978075861","42.3485194826527","42.6003109030661","42.808856873306","43.1244968623268","43.2194930360479",
"Japan","JPN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8600006103516","21.8299999237061","","21.9500007629395","23.3400001525879","24.2199993133545","24.2800006866455","","",
"Japan","JPN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1599998474121","11.9200000762939","","11.6400003433228","12.6599998474121","13.2299995422363","13.3900003433228","","",
"Japan","JPN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2900009155273","35.3899993896484","","35.9500007629395","37.6500015258789","38.7700004577637","38.5999984741211","","",
"Japan","JPN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2099990844727","42.2999992370605","","42.3300018310547","42.4700012207031","",
"Japan","JPN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2799987792969","53.9099998474121","","53.7099990844727","53.7799987792969","",
"Japan","JPN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4000015258789","67.5899963378906","","67.1699981689453","67.0699996948242","",
"Japan","JPN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4199981689453","63.9300003051758","64.1969985961914","64.0299987792969","63.8219985961914","63.6199989318848","63.693000793457","63.8819999694824","63.5460014343262","63.0410003662109","62.6049995422363","62.2369995117188","61.5349998474121","61.1749992370605","60.7060012817383","60.6160011291504","60.5320014953613","60.7029991149902","60.5769996643066","60.3730010986328","60.0769996643066","59.5260009765625","59.2830009460449","59.6199989318848","59.8139991760254","59.9900016784668","60.4560012817383","60.2130012512207",
"Japan","JPN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","69.1999969482422","69.0999984741211","68.3000030517578","67.0999984741211","66.0999984741211","65.6999969482422","65.8000030517578","65.9000015258789","65.9000015258789","65.5","65.4000015258789","65","64.4000015258789","64.6999969482422","63.7000007629395","63","63","63.2000007629395","63.4000015258789","63.4000015258789","63.2999992370605","63.2999992370605","63.2999992370605","63.7999992370605","63.4000015258789","63","62.7999992370605","62.5999984741211","62.5999984741211","62.9000015258789","63.2999992370605","63.7999992370605","64","63.7999992370605","63.5999984741211","63.4000015258789","63.5","63.7000007629395","63.2999992370605","62.9000015258789","62.4000015258789","62","61.2000007629395","60.7999992370605","60.4000015258789","60.4000015258789","60.4000015258789","60.4000015258789","60.2000007629395","59.9000015258789","59.5999984741211","59.3160018920898","59.0999984741211","59.2999992370605","59.4000015258789","59.5999984741211","60","60.5",
"Japan","JPN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3649978637695","77.8079986572266","78.2429962158203","78.3050003051758","78.0500030517578","77.8659973144531","77.9759979248047","77.9879989624023","77.5690002441406","77.1419982910156","76.6289978027344","75.9720001220703","75.1859970092773","74.5579986572266","73.8010025024414","73.5479965209961","73.3310012817383","73.5410003662109","73.2699966430664","72.6190032958984","72.1119995117188","71.4410018920898","70.9520034790039","70.8610000610352","70.7929992675781","70.7600021362305","70.9309997558594","70.5459976196289",
"Japan","JPN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","84.8000030517578","84.9000015258789","84.3000030517578","83.0999984741211","82.0999984741211","81.6999969482422","81.6999969482422","81.5999984741211","82.0999984741211","81.9000015258789","81.8000030517578","82.1999969482422","82.0999984741211","82.0999984741211","81.8000030517578","81.4000015258789","81.1999969482422","80.5999984741211","80.3000030517578","80.1999969482422","79.8000030517578","79.8000030517578","79.5","79.4000015258789","78.8000030517578","78.0999984741211","77.8000030517578","77.3000030517578","77.0999984741211","77","77.1999969482422","77.5999984741211","77.9000015258789","78","77.8000030517578","77.5999984741211","77.6999969482422","77.6999969482422","77.3000030517578","76.9000015258789","76.4000015258789","75.6999969482422","74.6999969482422","74.0999984741211","73.4000015258789","73.3000030517578","73.1999969482422","73.0999984741211","72.8000030517578","72","71.5999984741211","71.1460037231445","70.8000030517578","70.5","70.4000015258789","70.3000030517578","70.4000015258789","70.5",
"Japan","JPN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7799417872202","65.1488314400717","64.9233832962832","64.3815864483325","64.3869310089666","64.2629686778003","64.2313024743481","64.6894412398775","64.7178641668971","64.3397896343405","64.3098568327334","64.7554349845478","64.6184150857164","65.0325925922894","65.4462644128211","65.7706577837556","66.0375527966556","66.042072519552","66.3136392484312","67.2220764214854","67.5685028900119","67.5984350562772","68.0544550266075","69.1946225048027","69.8868517875888","70.4536449064681","71.336931170128","71.5788281212402",
"Japan","JPN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","64.268865611639","63.9575951250236","63.3451952464258","62.5752117386546","62.2411686039537","61.9339049745335","62.3011057859948","62.7451001474923","61.7539606641049","61.1721581693627","61.0024445773008","59.3673978695982","58.0998802064231","58.7088936160367","56.8459636493874","56.1425060273622","56.4039420669608","57.8163763726166","59.0286422471578","59.3516213034773","59.6491186137525","59.7744347603616","60.377358490566","61.7128451616331","62.0558370965546","62.3559561004045","62.4678619122792","62.8719230988645","63.4241277479303","64.2857142857143","64.8963736458565","65.3350538142697","65.083440012638","64.4871785090519","64.5244200434582","64.4329909576926","64.350066877488","64.8648693763161","64.8124146134582","64.4993465408832","64.5287935241221","64.9933986081646","64.9263748077586","65.1821865474517","65.8038123065041","66.0300129751744","66.2568333633854","66.3474706051738","66.4835157925316","67.3611111111111","67.7374316111609","67.8295292704785","68.0790941883198","69.3617042920268","69.8863632053384","70.5547600582656","71.4488610040304","72.4822673391789",
"Japan","JPN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.117000579834","50.6910018920898","50.7980003356934","50.4140014648438","50.2540016174316","50.0390014648438","50.0849990844727","50.4500007629395","50.201000213623","49.632999420166","49.2799987792969","49.1959991455078","48.5839996337891","48.4869995117188","48.2999992370605","48.3730010986328","48.4259986877441","48.568000793457","48.5880012512207","48.8160018920898","48.7249984741211","48.2929992675781","48.2859992980957","49.0320014953613","49.4749984741211","49.8530006408691","50.5999984741211","50.4959983825684",
"Japan","JPN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","54.5","54.2999992370605","53.4000015258789","52","51.0999984741211","50.5999984741211","50.9000015258789","51.2000007629395","50.7000007629395","50.0999984741211","49.9000015258789","48.7999992370605","47.7000007629395","48.2000007629395","46.5","45.7000007629395","45.7999992370605","46.5999984741211","47.4000015258789","47.5999984741211","47.5999984741211","47.7000007629395","48","49","48.9000015258789","48.7000007629395","48.5999984741211","48.5999984741211","48.9000015258789","49.5","50.0999984741211","50.7000007629395","50.7000007629395","50.2999992370605","50.2000007629395","50","50","50.4000015258789","50.0999984741211","49.5999984741211","49.2999992370605","49.2000007629395","48.5","48.2999992370605","48.2999992370605","48.4000015258789","48.5","48.5","48.4000015258789","48.5","48.5","48.257999420166","48.2000007629395","48.9000015258789","49.2000007629395","49.5999984741211","50.2999992370605","51.0999984741211",
"Japan","JPN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5599975585938","67.9199981689453","","68.7200012207031","69.6600036621094","",
"Japan","JPN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8899993896484","77.5100021362305","","77.5599975585938","77.7200012207031","",
"Japan","JPN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8399963378906","86.7300033569336","","85.9599990844727","85.3899993896484","",
"Japan","JPN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0780029296875","70.75","71.3030014038086","71.4909973144531","71.5550003051758","71.6679992675781","72.1640014648438","72.7180023193359","72.7440032958984","72.5530014038086","72.5650024414063","72.677001953125","72.4359970092773","72.504997253418","72.3949966430664","72.6869964599609","72.9540023803711","73.5059967041016","73.7470016479492","73.9810028076172","74.1699981689453","74.068000793457","74.2190017700195","75.0950012207031","75.6829986572266","76.1399993896484","77.0189971923828","77.1350021362305",
"Japan","JPN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9530029296875","83.4410018920898","84.1529998779297","84.5500030517578","84.5429992675781","84.6520004272461","85.1910018920898","85.5110015869141","85.4690017700195","85.3649978637695","85.3430023193359","85.1370010375977","84.9169998168945","84.7689971923828","84.3899993896484","84.3990020751953","84.5579986572266","85.0709991455078","85.1370010375977","84.8529968261719","84.8850021362305","84.6669998168945","84.5210037231445","84.7799987792969","85.0120010375977","85.161003112793","85.6439971923828","85.5950012207031",
"Japan","JPN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0620002746582","57.9020004272461","58.2779998779297","58.2400016784668","58.3639984130859","58.4659996032715","58.9109992980957","59.6959991455078","59.7820014953613","59.492000579834","59.5279998779297","59.9599990844727","59.6940002441406","59.9799995422363","60.1370010375977","60.7089996337891","61.0830001831055","61.6699981689453","62.0820007324219","62.8380012512207","63.1769981384277","63.1889991760254","63.6399993896484","65.1389999389648","66.0839996337891","66.8479995727539","68.1320037841797","68.4169998168945",
"Japan","JPN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8689994812012","44.9970016479492","46.3790016174316","47.2019996643066","47.7330017089844","47.7750015258789","48.3940010070801","48.6199989318848","48.1069984436035","46.875","46.5629997253418","46.1110000610352","45.2620010375977","44.7389984130859","43.9580001831055","44.314998626709","44.5880012512207","44.5750007629395","44.2970008850098","43.5730018615723","43.0110015869141","42.5979995727539","42.2669982910156","42.9119987487793","43.0870018005371","42.8650016784668","44.4879989624023","44.3279991149902",
"Japan","JPN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","63.5","","","","","56.3699989318848","","","55.7999992370605","55","55.5","56.0999984741211","54.2999992370605","52.7000007629395","50","47.7999992370605","46.0999984741211","45.0999984741211","44.7000007629395","44","43.2999992370605","43.5999984741211","43.4000015258789","44.2000007629395","43.7000007629395","42.9000015258789","43.0999984741211","42.5999984741211","42.5999984741211","43.2000007629395","44.0999984741211","45.4000015258789","46.5999984741211","47.0999984741211","47.5999984741211","47.7000007629395","48.2999992370605","48.5","48.2999992370605","47.2999992370605","47.0999984741211","46.5","45.5","44.9000015258789","44.2999992370605","44.7000007629395","44.9000015258789","44.9000015258789","44.7000007629395","43.7999992370605","43.2000007629395","42.560001373291","41.9000015258789","42.5999984741211","43","43","44.7999992370605","44.5999984741211",
"Japan","JPN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1269989013672","44.5929985046387","46.484001159668","47.7000007629395","48.1650009155273","48.1450004577637","49.0309982299805","49.492000579834","48.6069984436035","47.3339996337891","46.8969993591309","46.1290016174316","45.7949981689453","45.0709991455078","43.8460006713867","43.943000793457","44.3019981384277","44.7210006713867","44.0989990234375","42.5660018920898","42.1020011901855","41.9729995727539","41.9679985046387","42.2299995422363","42.6749992370605","42.7379989624023","44.3969993591309","44.1590003967285",
"Japan","JPN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","68.2600021362305","","","","","60.6100006103516","","","58.2999992370605","57.2000007629395","57.7000007629395","59.0999984741211","57.7999992370605","55.5","53","50.2000007629395","48.2999992370605","45.9000015258789","44.9000015258789","43.9000015258789","42.9000015258789","43.2999992370605","43.2999992370605","43.9000015258789","43.2999992370605","42.5","42.7000007629395","42.2000007629395","42","42.4000015258789","43.5","45.0999984741211","46.5999984741211","47.5999984741211","48","48.0999984741211","48.9000015258789","49.4000015258789","48.9000015258789","47.7000007629395","47.2999992370605","46.5","46","45.2000007629395","44","44.4000015258789","44.7000007629395","45.0999984741211","44.5","42.7999992370605","42.4000015258789","41.882999420166","41.5","42","42.7000007629395","42.9000015258789","44.7000007629395","44.2999992370605",
"Japan","JPN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6430015563965","45.4189987182617","46.2690010070801","46.6809997558594","47.2799987792969","47.3880004882813","47.7239990234375","47.7050018310547","47.5820007324219","46.3940010070801","46.2120018005371","46.0919990539551","44.7019996643066","44.3919982910156","44.076000213623","44.7070007324219","44.8899993896484","44.4210014343262","44.5040016174316","44.632999420166","43.9690017700195","43.2560005187988","42.5810012817383","43.6310005187988","43.5209999084473","43","44.5830001831055","44.5060005187988",
"Japan","JPN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","58.75","","","","","52.1199989318848","","","53.4000015258789","52.7999992370605","53.4000015258789","52.9000015258789","50.7000007629395","50.0999984741211","46.9000015258789","45.5999984741211","44","44.4000015258789","44.5","44.2999992370605","43.9000015258789","43.7999992370605","43.5","44.4000015258789","44.2000007629395","43.2000007629395","43.7000007629395","43","43.0999984741211","44","44.7999992370605","45.7999992370605","46.5","46.7000007629395","47.2000007629395","47.2999992370605","47.5999984741211","47.5999984741211","47.7999992370605","46.7999992370605","46.7999992370605","46.4000015258789","44.9000015258789","44.5","44.2999992370605","45","45.2000007629395","44.7999992370605","44.7999992370605","44.9000015258789","44","43.2709999084473","42.0999984741211","43.2999992370605","43.4000015258789","43.0999984741211","44.9000015258789","44.9000015258789",
"Japan","JPN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
