"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.73606320468437","1.73725057156632","1.74084355278517","1.74911426460279","1.76332376421329","1.78429867498836","1.79504353650368","1.81029362768531","1.83099046232097","1.85701860648515","1.88746935179714","1.91469813219272","1.94236272691112","1.97564647288894","2.01878590488205","2.07246667987408","2.09498363707371","2.12928854882922","2.17188327386143","2.21657351735076","2.26039776915387","2.27514647883186","2.28481040758675","2.30228669826449","2.34369848247531","2.41536251175408","2.48795997959613","2.58184351352922","2.67823187891388","2.75001714396083","2.78521528674511","2.76443179149235","2.71727398026116","2.66959666712448","2.65254882192418","2.67969756040642","2.71446552597136","2.77943115419639","2.86417336167411","2.95612931872247","3.04864955700989","3.12030037978317","3.19576682637065","3.27277572389268","3.34561871489285","3.40979699783484","3.42477991098983","3.42739836326154","3.42143034187788","3.41008489173016","3.39453337614417","3.35163214650612","3.30380041967825","3.25733563800025","3.22144578789874","3.20146691415679","3.17539193375322","3.1630381373338",
"Uruguay","URY","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.02799564501692","2.02574057827637","2.02783624184599","2.03427475136895","2.04655891451766","2.06567619206405","2.08293871173399","2.10269352155708","2.1272111829041","2.1589058282544","2.20015093950534","2.25500111421568","2.31263383297645","2.36868993753039","2.41912332844405","2.46382736157514","2.48227354191786","2.49631892963836","2.51316390607711","2.54287250151955","2.59025732672187","2.6344676180022","2.6939095212296","2.75259789415732","2.78998010970463","2.79813974767724","2.76790032145194","2.71075527519999","2.65163274624962","2.62021023035709","2.6295710233431","2.65271135974014","2.70080416504515","2.76259131090938","2.82486567753066","2.88204195261655","2.92797989409313","2.96920270415281","3.00523893876363","3.03590899700347","3.06145936758913","3.08737891824625","3.10790048751868","3.11865837015796","3.11409049794051","3.09384514078422","3.03970582287775","2.97327848367639","2.90847952257396","2.86433329078274","2.8516540109489","2.84837203946623","2.87141210824959","2.91237746737938","2.95994220837227","3.00790871770104","3.03342984362927","3.06134853597703",
"Uruguay","URY","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.41353782402374","2.41698679565143","2.42810952356467","2.44595593111157","2.46962665456675","2.49887676377695","2.51424681299617","2.53509191256356","2.56243969453601","2.59773351345273","2.64241463613109","2.690406836334","2.74521537416355","2.80332873744337","2.86087150134822","2.91720423859863","2.92792306744477","2.93788613436871","2.95733710190417","3.00230021780102","3.08084292864187","3.16143189318631","3.27688954596028","3.3991993990889","3.48998687027426","3.53105248525515","3.50371508683545","3.43343364435497","3.35338336333443","3.30780927862617","3.31809337792509","3.34521716551702","3.41398251217303","3.50818721482092","3.60772086800995","3.70194386787545","3.77120890774125","3.84281567764456","3.91069711120809","3.96800245558191","4.01007580779177","4.02716879012599","4.03361637882133","4.03154953703219","4.02433029156207","4.01313628899836","3.95313275880472","3.88991464619471","3.83046177435253","3.78357174732463","3.75413299176235","3.71633435770938","3.69532951566401","3.69028269963497","3.70017264910412","3.72401283268222","3.74103652096574","3.77433461416632",
"Uruguay","URY","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.1602788252501","8.21164292741349","8.2570403400762","8.30065624870737","8.34635831904524","8.39802904914648","8.50736188230317","8.61927214825099","8.72910730747802","8.82829835358702","8.91414807372617","9.08699308440994","9.23103423465827","9.36464970353437","9.51159479460311","9.68177905795125","9.84416643878837","10.0319729236412","10.2244950044611","10.3919409479828","10.5204168492937","10.6499886202418","10.7443703749337","10.8169497989381","10.8885283754004","10.971616662926","11.1157629828461","11.2456991323838","11.3708290283239","11.5000595665112","11.6362147904703","11.8070912022477","11.9807090975655","12.1509492142454","12.3079441043201","12.4479813346796","12.6189526898571","12.772660432099","12.904197819168","13.0086924254484","13.0862071301575","13.2209913549415","13.3205900763063","13.3978242363794","13.4666688326691","13.5349523636552","13.6269931069638","13.7113925900242","13.7902199578372","13.8666063986226","13.9460024922838","14.0422267800559","14.1371953472365","14.2336645632856","14.3323704374791","14.4346056827931","14.5479421348279","14.6550661748752",
"Uruguay","URY","Population ages 65 and above, total","SP.POP.65UP.TO","207161","211178","215004","218733","222463","226288","231645","237038","242213","246755","250470","256096","260448","264278","268614","274011","279715","286624","294053","300953","306752","312581","317419","321638","325855","330455","336923","342990","348982","355235","361885","369804","377974","386176","394052","401423","409868","417795","424824","430499","434625","439876","443279","445563","447645","450120","453921","457925","462086","466300","470596","475417","480209","485084","490102","495331","501032","506589",
"Uruguay","URY","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","7.31963072388604","7.36106185329675","7.3906098421547","7.41324897157503","7.43456741477559","7.45900169032199","7.56531064243782","7.66893475698719","7.76522969651411","7.84522350178698","7.90534918723229","8.07070698413243","8.20192719486081","8.31397744125222","8.42708424084974","8.54859272544894","8.70165883490087","8.86457065527308","9.02016194234785","9.14388506902112","9.22583838841484","9.32776277548454","9.38941602783792","9.42488472919964","9.45199703767383","9.48194927537712","9.59397897354829","9.68433041520929","9.7610070652542","9.83075669324","9.89647311197835","10.0243616349364","10.143009912258","10.2487708864878","10.335190488409","10.4009048829497","10.5391385707085","10.656028480713","10.7444662454774","10.7965414816854","10.8100726871863","10.9100476964722","10.9651925089685","10.9898869964734","11.0023846723131","11.0119257133281","11.0583967720158","11.0992340539645","11.1352791678708","11.1657690958122","11.1918293801116","11.2769930795064","11.3565502524587","11.4324242785508","11.5054791747724","11.5784834581019","11.7040831972869","11.822790192139",
"Uruguay","URY","Population ages 65 and above, male","SP.POP.65UP.MA.IN","92979","94645","96144","97529","98868","100214","102645","105021","107224","109053","110405","112997","114909","116439","118008","119824","122254","124983","127742","130128","131952","134092","135698","136953","138095","139274","141648","143699","145574","147412","149288","152207","155078","157824","160311","162482","165809","168816","171291","172981","173765","175603","176426","176601","176616","176762","177730","178802","179946","181064","182113","184118","186053","187955","189848","191786","194643","197427",
"Uruguay","URY","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","9.00229977128432","9.06200911395555","9.12194960970507","9.18527500426289","9.25426754301237","9.33177992416027","9.44312072000849","9.56202106239045","9.68373931539623","9.8011806456113","9.91108925393518","10.0902067216806","10.2453825764643","10.3984355215397","10.5773789497565","10.7936976851797","10.9610373698467","11.1689700849297","11.392848164089","11.5977687615758","11.766871867711","11.9203117758697","12.0426519148102","12.1480598648476","12.2591550619957","12.3896930880492","12.5613740321509","12.7258354835394","12.8934791978298","13.075714651512","13.2750585079413","13.4855984190145","13.7099298801733","13.9401486364816","14.1625385946459","14.3715344460798","14.5727647053204","14.7602182614964","14.9310886874252","15.0844311303585","15.220958240363","15.3865456732491","15.5258449911421","15.6494989800395","15.7687284193746","15.8889227952396","16.0224683382758","16.1470010481234","16.264821336961","16.3829954645153","16.5112484339417","16.6190798642507","16.7297510932675","16.8467825462866","16.9695702421891","17.0994645537995","17.2043209990921","17.303389525077",
"Uruguay","URY","Population ages 65 and above, female","SP.POP.65UP.FE.IN","114184","116532","118858","121202","123595","126073","129002","132019","134986","137706","140065","143098","145529","147820","150593","154187","157452","161637","166311","170824","174801","178505","181730","184694","187766","191183","195280","199304","203423","207836","212599","217614","222915","228371","233751","238943","244060","248973","253517","257511","260858","264272","266859","268967","271040","273357","276203","279149","282167","285254","288488","291322","294191","297170","300273","303542","306404","309188",
"Uruguay","URY","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.79594322147514","2.80606213328853","2.82152120003628","2.84523306405271","2.88079335740637","2.92944487324818","2.97165726330996","3.02672490970722","3.08736390352993","3.14224750657527","3.18569712140892","3.21601213638","3.23190578158458","3.24871958364066","3.28541170656882","3.34847943290948","3.39261844804344","3.46368152428939","3.54198574619241","3.59900640496376","3.62099054427077","3.58329889994004","3.51779621553214","3.44924643864841","3.41091871809579","3.41917699289164","3.4437892586557","3.49831180121712","3.57198653866914","3.65002154054223","3.72383902652773","3.76080681203737","3.79635231520392","3.82952223184026","3.85805593127022","3.88070344791386","3.87791280448544","3.87292249231488","3.86051827355892","3.83338045636314","3.78882891760543","3.72513362405587","3.64352465313084","3.56242077338247","3.50561780954018","3.48488992248255","3.46834080494277","3.48335049712933","3.5211036640493","3.5678981055119","3.61615933175844","3.64350301068117","3.67395720410575","3.70882429509529","3.75069845691021","3.80143685100217","3.8356979859113","3.87637472041488",
"Uruguay","URY","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.08399565747678","3.09166835155606","3.10570542038344","3.1277164131032","3.15915737833066","3.20042753294394","3.2323520692192","3.27814233772254","3.33133660223323","3.38236319870405","3.4255226557884","3.45666685705059","3.47569582557456","3.50115366217395","3.5575640554685","3.65448574754759","3.73468738491826","3.85904614230129","3.99590900901703","4.09924883088104","4.14510597192257","4.11382810924443","4.03617367978461","3.94413684145445","3.88485798546524","3.88307548339977","3.91012004963312","3.97955723953774","4.07752959967548","4.18356683722548","4.2843173740487","4.35180026733975","4.42134383316389","4.48638007599689","4.53799118806074","4.57093743402704","4.56737888471717","4.54978230763393","4.51997665360942","4.48149556185202","4.43748657959351","4.38872842213863","4.33353405418299","4.27859758630681","4.23412233214746","4.20640248775739","4.16231593504764","4.136790521077","4.12766668780226","4.13264957422039","4.15001880128501","4.16489582911422","4.19774920528408","4.24131654002904","4.28621887159258","4.32722776320941","4.3474452505563","4.36346928519222",
"Uruguay","URY","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.65206109886961","3.6931694448074","3.74849910907422","3.80912493425073","3.86316569938384","3.90530624153816","3.9164642887414","3.91723880084765","3.91860790167016","3.93696369067145","3.98006281031029","4.04667420904972","4.13461812990721","4.2259273513214","4.29509362712823","4.32865965936615","4.28495574969288","4.21393898643607","4.13887188308291","4.09489043401271","4.10272652778127","4.12901601187569","4.19900596655326","4.29426742825683","4.39051234279754","4.47423226466181","4.53012883815376","4.57383932121604","4.60901056267907","4.63928594769716","4.66477560114472","4.64504393195075","4.62641808079586","4.60182956249338","4.55967888967828","4.4961211529192","4.39200162210023","4.27128636624732","4.15157042709394","4.0585723656822","4.00619371471088","3.98588924999674","3.99971658781676","4.03804495622428","4.08583823599036","4.13447156001139","4.15904728424367","4.18809037405902","4.22271300910459","4.26523450002128","4.31730412316648","4.35117080003699","4.3922680261346","4.44268186164428","4.50551674902701","4.58150205264429","4.64500145817737","4.72008551487078",
"Uruguay","URY","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.72859387552853","3.75631833522559","3.79711570857467","3.84365586101059","3.8853772165092","3.91796637619198","3.93223018896929","3.93645068300668","3.94477543949008","3.97923407502096","4.05097596614811","4.1671514405364","4.32050745018251","4.48042995019556","4.60270824392598","4.66289252084892","4.62095164635195","4.52972193834011","4.42240783453544","4.34970643029009","4.34018720528294","4.36751996345876","4.44888284241839","4.56260959589781","4.67884403570293","4.7806304400093","4.86701783794875","4.9424408844993","5.00475369520574","5.05127145275722","5.07945091202454","5.06421049565681","5.0355765404559","4.99455203039876","4.94253820688184","4.8823147659738","4.80251593056471","4.71868360145697","4.6370030867415","4.56748779091938","4.5160834819303","4.48584298996425","4.47101329121104","4.4708947607893","4.48370853683724","4.50766525713123","4.51936597658262","4.5483467183093","4.58857640229878","4.63019172861295","4.66724014878484","4.68664875006917","4.70113563341276","4.71967287184438","4.7575424487916","4.8221141252454","4.89652589561797","4.99603214133412",
"Uruguay","URY","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.60776418223227","4.610842526397","4.59814558296064","4.58390214684662","4.58866542040333","4.62289295892689","4.66580924759634","4.74122885805376","4.82487967312224","4.88059473862923","4.89035404908828","4.86690836575987","4.79743040685225","4.71603067715515","4.67028768686507","4.68501748971414","4.70446887531478","4.78071034019048","4.89265864651673","5.00915245781261","5.11192495825887","5.1746781695069","5.22915840669571","5.27258963595072","5.30501418877574","5.32660962818782","5.32359901546031","5.30721174258507","5.27496960874571","5.22228105672699","5.14657967500101","5.0161653508925","4.86998950235952","4.72540652795482","4.60809558009126","4.5329284319267","4.47990775894014","4.46885868844802","4.48653131068814","4.51413659686841","4.54064734148047","4.56841122970166","4.59792761056183","4.63259074228612","4.67633742241094","4.73103756758558","4.76656535143526","4.80909079058369","4.86077033463511","4.9248303680503","5.00173304260827","5.06771965477768","5.14671413084879","5.23176882483036","5.3134238266833","5.38468968848104","5.4275466240939","5.46654410333646",
"Uruguay","URY","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.42144235158512","4.42431217630683","4.41446550968581","4.4083287546655","4.43107163661903","4.49501742033905","4.59148155874957","4.73389538336738","4.88613252316268","4.99418502854817","5.02945411703102","5.01795602413504","4.9346855012725","4.82385548270914","4.75020843181312","4.74836733308085","4.76749050978121","4.85200010779458","4.97700701400815","5.10583174463509","5.21758154469602","5.30702791211404","5.3899366026243","5.45930629496474","5.5067806447864","5.52816086777039","5.52576953532307","5.49341720892724","5.43905128920214","5.37313752098956","5.30118164811313","5.20519286077697","5.10716629426464","5.01255932487906","4.92908763953449","4.86276722243842","4.80824806779208","4.77417381241463","4.75726880211932","4.75394096879501","4.76121012388786","4.78638579518957","4.82422380665637","4.8699768545186","4.91556830313379","4.95592658790706","4.97236415275593","4.98257755072293","4.99668555420416","5.03090183033255","5.09363154403478","5.17132104576491","5.27486650478535","5.3887934909978","5.49165435140733","5.57038681129254","5.62208271078178","5.65741653785583",
"Uruguay","URY","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.25683929939249","5.2919225480497","5.35985253218172","5.43537417034305","5.48102706938117","5.47832539777646","5.42075568347233","5.32278298917655","5.21385088012792","5.13928935237141","5.12456805381122","5.1719606196182","5.26481084939329","5.38728087618822","5.51401014894933","5.62760000313909","5.69083007227242","5.75431444142772","5.8112546189299","5.85595682710111","5.8864081932873","5.87600639417679","5.85895740657324","5.82953685224692","5.77694669592489","5.69356761456204","5.56925982067506","5.41066025083736","5.24472922113233","5.10750931311679","5.01843888320627","4.94595853055676","4.92231419012829","4.9315845969722","4.94997801585695","4.96450177987199","4.96825399852155","4.97541392348333","4.98696537984815","5.00633820354527","5.03597032790108","5.07948480105967","5.12777165927889","5.18376219164238","5.25188568523821","5.33470555144042","5.40631348405141","5.49018001190603","5.57871632346307","5.66151064474016","5.73286807489694","5.77924611392141","5.82119871475589","5.85145725317691","5.86055345664961","5.84526684375755","5.79482692787584","5.71865727280621",
"Uruguay","URY","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.97427047107862","5.06438869620667","5.20288352395914","5.35124381879843","5.45260140796348","5.47717369340055","5.43402911217741","5.32180261614011","5.18205524608216","5.07888289914405","5.04912557537247","5.10250058701709","5.21150211026904","5.3559469878162","5.50351296280818","5.63391718953777","5.7174521869098","5.7990031764853","5.87035285139742","5.92115983119063","5.946005984376","5.93594864993729","5.90303985347102","5.84816207761593","5.77609998178422","5.69108167361273","5.60109403855765","5.49431113273555","5.38435210303476","5.28763791451424","5.21288898102519","5.14396623363908","5.0993553846996","5.07439454287415","5.06232096204274","5.05986660756292","5.06708988946529","5.08974474502959","5.12048068592685","5.14986840494373","5.17263310709251","5.19871515330769","5.21408769464832","5.23071588077924","5.26673434777423","5.33135707746633","5.40772736343344","5.51178733968686","5.62931238219307","5.73732783737729","5.82015669454522","5.87071868526935","5.90353087023526","5.91692427876643","5.91030723628626","5.88427489430501","5.83376427657404","5.76184565309611",
"Uruguay","URY","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.07524862844012","5.99975734045135","5.87572853745194","5.73858091036512","5.64021891322428","5.6099933682215","5.62867366605616","5.70790560187639","5.82450163743046","5.94227858445991","6.0392270866241","6.13504294015805","6.20892219842969","6.26366902031458","6.30317451022679","6.32697453985607","6.30636273436577","6.2839204605097","6.25590054392688","6.2114446126982","6.13895251439615","6.01728765030698","5.8666378821815","5.70008946390475","5.54690098794399","5.43029738574773","5.36613416452975","5.34063875241773","5.34410007355589","5.35812651967525","5.37044488653276","5.3605475868546","5.35713234548683","5.3599154767324","5.37025551892248","5.38967386190293","5.40854742577398","5.43551125783504","5.47127867240073","5.51863731432434","5.57770262704083","5.65790626341599","5.74928960498805","5.84682324988908","5.94155933149437","6.02571538393969","6.07343850621735","6.11602229493299","6.14690974437484","6.15676255350429","6.14148510689554","6.0867759711445","6.00547644858535","5.92329196400114","5.87824971849611","5.89217580294615","5.94930353239709","6.06095629339745",
"Uruguay","URY","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.98571256249079","5.92197147611864","5.78370193455202","5.61709706144256","5.49191117340773","5.44852839400536","5.47443625809333","5.57161067895065","5.71342484818268","5.85717803777098","5.97637302179781","6.09609311042902","6.1932436190322","6.26867666507217","6.32417591293836","6.35677788659502","6.33263695466484","6.29174880821339","6.23348652856946","6.15858195781938","6.07040561144638","5.96653324304868","5.85453261084932","5.74081893869733","5.63579276840039","5.54786171302738","5.48659564764599","5.43780237770963","5.40400070988515","5.3855315036795","5.38048269988236","5.37517731243613","5.38897407085541","5.41348105418975","5.43645273397928","5.45153923372427","5.45860680404689","5.45689311731674","5.4571304553194","5.47673259990007","5.52553144809687","5.61098628926284","5.72042785539954","5.84013210030407","5.94928571220791","6.0339741633608","6.08922596423815","6.12527504563849","6.13916060939689","6.12879122469574","6.09590887472163","6.04049090184074","5.96335492382669","5.88376020503901","5.8302839526755","5.82011148322259","5.84712772820761","5.9152993690601",
"Uruguay","URY","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","87.301643371582","","","","","","","91.481330871582","93.6020584106445","94.2639617919922","92.685791015625","92.1615676879883","91.5222320556641","91.7742004394531","","","","","","","","97.6688690185547","","98.0321578979492","99.4481582641602","99.7385787963867","","","","99.5849990844727","94.5495529174805","97.7338333129883","","",
"Uruguay","URY","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","86.2221221923828","","","","","","","92.5395431518555","94.3349380493164","95.0664825439453","93.3987731933594","92.9418792724609","92.5964508056641","92.6383895874023","","","","","","","","97.4544296264648","","98.1700286865234","99.0585708618164","99.1369400024414","","","","99.4048385620117","94.4628067016602","97.6599273681641","","",
"Uruguay","URY","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","86.5442886352539","86.7735290527344","88.2539520263672","88.6486892700195","87.8039474487305","","","","92.0000076293945","93.9611434936523","94.6569900512695","93.0348434448242","92.5434722900391","92.0479736328125","92.1971130371094","","","","","","","","97.5637969970703","99.9473190307617","98.099739074707","99.2571792602539","99.443717956543","99.842399597168","","","99.4968719482422","94.5071411132813","97.6977233886719","","",
"Uruguay","URY","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","78.8962097167969","","","","","","96.9988021850586","97.0026016235352","97.002082824707","96.9984130859375","96.9986724853516","96.9984130859375","97.0002365112305","97.0004119873047","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","12009","12563","13724","13908","14434","13572","13788","13685","13821","13698","14768","18017","16821","17036","15021","14193","16212","","15188","15827","15827","15747","16378","16991","15793","16991","16868","16869","17724","17929","17384","17307","17235","17547","17834","18139","18600","23175","23555","24931","24785","","","27343","28060","26943","","",
"Uruguay","URY","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","",
"Uruguay","URY","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","14.3952503204346","13.6066102981567","13.6291198730469","13.3775196075439","14.0055599212646","","13.7860698699951","12.9442195892334","12.8795795440674","13.0111703872681","12.4230604171753","","","","","11.3457202911377","10.2608499526978","9.76686954498291","9.02853965759277","8.57098007202148","9.16182041168213","10.3257398605347","10.2257299423218","9.83578014373779","9.89229965209961","9.70816993713379","9.47671985626221","8.20882034301758","8.40248012542725","7.93127012252808","8.89855003356934","9.00664043426514","8.35558032989502","8.33856010437012","7.4597601890564","7.48846006393433","7.01090002059937","6.95750999450684","6.75726985931396","5.41108989715576","5.52729988098145","","","4.84566020965576","4.62805986404419","4.45226001739502","","",
"Uruguay","URY","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","16.1372108459473","","15.0310497283936","14.7795696258545","15.2938003540039","14.5202398300171","14.130880355835","","","","","13.3074102401733","12.0019798278809","11.4525995254517","10.6223602294922","10.052490234375","10.7277402877808","12.1441202163696","12.0467700958252","11.4743003845215","11.5316400527954","11.2141399383545","11.0795602798462","9.62022972106934","9.86005973815918","9.29370975494385","10.3940401077271","10.4901399612427","9.72879028320313","9.72434997558594","8.78417015075684","8.80762004852295","8.22873020172119","8.23316955566406","7.99862003326416","6.5197901725769","6.5901198387146","","","5.73067998886108","5.49860000610352","5.29010009765625","","",
"Uruguay","URY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","11.7635402679443","","12.4738397598267","11.0090703964233","10.5219097137451","11.4089803695679","10.6235198974609","","","","","9.27950954437256","8.43418979644775","7.9957799911499","7.35080003738403","7.00906991958618","7.51379013061523","8.4097204208374","8.30078029632568","8.10420989990234","8.15754985809326","8.11375045776367","7.78385019302368","6.71737003326416","6.86288976669312","6.48960018157959","7.31210994720459","7.42598009109497","6.8915901184082","6.85914993286133","6.04314994812012","6.07990980148315","5.70762014389038","5.59162998199463","5.42433023452759","4.21668004989624","4.38324022293091","","","3.89699006080627","3.69716000556946","3.55596995353699","","",
"Uruguay","URY","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","83.9147262573242","85.1464004516602","90.4187316894531","76.3563690185547","","","","86.3357391357422","","","","","","","94.0354080200195","85.9533386230469","91.8045501708984","92.3539199829102","93.5389404296875","93.5410614013672","92.2981185913086","92.2307281494141","93.0757217407227","91.4459609985352","93.9555206298828","95.7882232666016","92.8398818969727","93.5387802124023","85.2100830078125","","86.6645812988281","92.1150436401367","86.9829330444336","89.5611877441406","93.651496887207","92.4457778930664","93.5836715698242","94.306510925293","95.1784133911133","94.7436370849609","","","","99.1559371948242","98.8020172119141","","","",
"Uruguay","URY","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","82.4963302612305","","","","","","","92.2618713378906","84.1152725219727","90.1071166992188","90.4270172119141","92.1042404174805","91.1804504394531","90.4350967407227","90.1677627563477","91.2471237182617","89.2083435058594","92.3991165161133","94.3664779663086","91.2909774780273","99.6353988647461","80.9642028808594","","85.4886703491211","90.1875610351563","84.7282867431641","87.7356567382813","92.0787506103516","90.8148498535156","91.8807525634766","92.627311706543","93.5349502563477","93.5323181152344","","","","98.8046569824219","98.4772491455078","","","",
"Uruguay","URY","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","90.4979095458984","","","","","","","95.8421325683594","87.8288497924805","93.5398712158203","94.3410720825195","94.9995880126953","96.0007629394531","94.2133178710938","94.3488235473633","94.9646911621094","93.7730712890625","95.5754699707031","97.2615203857422","94.4432907104492","87.5994491577148","89.8393402099609","","87.8758697509766","94.1288528442383","89.3737716674805","91.4753112792969","95.3082580566406","94.1655807495117","95.3705368041992","96.0903472900391","96.9397277832031","96.015380859375","","","","99.5205230712891","99.1378784179688","","","",
"Uruguay","URY","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","87.6798629760742","90.0627822875977","92.2682113647461","84.3524398803711","","","82.2607727050781","91.2882690429688","","","","","","","95.8181610107422","89.8342208862305","94.3763275146484","95.3532104492188","96.7723083496094","95.4466171264648","94.4694595336914","94.9286880493164","95.7463836669922","94.3154983520508","95.8801422119141","97.7382736206055","94.244010925293","95.7122268676758","87.0549087524414","","88.5656280517578","92.8949127197266","88.4537582397461","91.1658401489258","94.8708114624023","93.1352691650391","94.3592071533203","94.5199127197266","95.3748168945313","94.8350067138672","","","","99.264778137207","98.9350891113281","","","",
"Uruguay","URY","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","87.543571472168","","","","","","","94.178108215332","88.9210510253906","93.2485580444336","93.9744873046875","96.4318008422852","93.5270233154297","93.1589431762695","93.5102996826172","94.3772811889648","92.8547515869141","94.680908203125","96.4396209716797","93.1715469360352","99.6353988647461","84.4459533691406","","87.4327087402344","91.3380966186523","86.56640625","89.5756225585938","93.6220932006836","91.7258911132813","92.6938781738281","92.9527282714844","93.9156723022461","93.6036376953125","","","","98.8046569824219","98.4772491455078","","","",
"Uruguay","URY","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","95.3482208251953","","","","","","","97.4848480224609","90.7712097167969","95.5320205688477","96.7758026123047","97.1058578491211","97.45166015625","95.8177871704102","96.3782424926758","97.1628570556641","95.8402862548828","97.1274566650391","99.0856018066406","95.3495788574219","91.8058319091797","89.8393402099609","","89.7321395874023","94.5267181396484","90.4562301635742","92.8275909423828","96.1938323974609","94.6219482421875","96.1066131591797","96.1866302490234","96.9397277832031","96.1282272338867","","","","99.7428894042969","99.4098815917969","","","",
"Uruguay","URY","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","18.4893398284912","19.9756603240967","19.1352291107178","20.1663799285889","17.9216194152832","","","","","","16.3711700439453","14.7914199829102","18.7141895294189","14.7239398956299","14.3531503677368","15.3827800750732","14.5543699264526","15.1887302398682","15.446439743042","15.5692501068115","16.1866092681885","16.3229999542236","16.210880279541","16.6080207824707","16.4237403869629","16.0593395233154","15.5443296432495","","14.6502704620361","","14.000340461731","12.6550197601318","12.8789796829224","12.4431104660034","12.9777002334595","13.1357803344727","14.0354900360107","14.3384599685669","15.1001195907593","15.8334999084473","16.1419792175293","","","17.3358592987061","17.813159942627","17.9831104278564","","",
"Uruguay","URY","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","19.243070602417","18.1474895477295","17.3667602539063","16.2715606689453","17.0818500518799","","","","15.4107103347778","13.7929697036743","13.3537702560425","14.1697397232056","14.3694095611572","14.8793497085571","18.1860103607178","","","","","","","","11.7274398803711","12.1375102996826","14.1005802154541","12.8311996459961","12.358790397644","10.8203096389771","","","8.53557014465332","12.1431198120117","8.3871898651123","","",
