"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","11.9573210612463","12.1050681419355","12.0139666548548","11.7613772994474","11.4746026906276","11.2284394532801","10.9218785586022","10.7092431444079","10.5673499535618","10.4516957784491","10.3366088644282","10.2093076820839","10.1144465802353","10.0178108364949","9.86655697848419","9.62408379809453","9.50886188315899","9.18913675795095","8.74203927038736","8.30272469742507","7.97759376214382","7.59404024111771","7.4097233856899","7.37858253351166","7.40710843668208","7.43363668769051","7.58338074349559","7.67920105227727","7.73034455486807","7.7701666736048","7.82813283226175","7.91414506161553","7.92005447100212","7.87564480369771","7.79875993372529","7.69764365183","7.55470685438702","7.4116777733111","7.2720211213929","7.13989717856203","7.0169653166983","6.82964309568169","6.71005354898099","6.6419714449922","6.60801289780812","6.59218194875344","6.62021052809079","6.68682347271649","6.76503131313317","6.81908918025133","6.82903407233836","6.89628788374186","6.82872774513359","6.67751840318395","6.5185628690929","6.40595915868494","6.26208610690271","6.20300335355108",
"New Zealand","NZL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","69.4232","69.37587","69.32854","69.16896","69.00938","68.8498","68.69023","68.53065","68.68244","68.83422","68.98601","69.1378","69.28959","69.61794","69.94629","70.27464","70.60299","70.93134","71.47614","72.02095","72.56576","73.11057","73.65538","74.00238","74.34938","74.69638","75.04338","75.39038","76.14902","76.90765","77.66628","78.42492","79.18355","79.63827","80.09299","80.54771","81.00243","81.45714","82.0772","82.69725","83.3173","83.93735","84.5574","84.87321","85.18902","85.50483","85.82064","86.13645","86.42034","86.70423","86.98812","87.27201","87.5559","87.78239","88.00888","88.23537","88.46186","",
"New Zealand","NZL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","80.06681","80.31901","80.57122","80.57754","80.58386","80.59017","80.59649","80.60281","80.73837","80.87394","81.0095","81.14506","81.28062","81.48002","81.67942","81.87882","82.07822","82.27762","82.58387","82.89012","83.19636","83.50261","83.80886","83.99259","84.17632","84.36005","84.54378","84.72751","85.1064","85.48529","85.86418","86.24307","86.62196","86.87803","87.13409","87.39016","87.64622","87.90229","88.21645","88.53062","88.84479","89.15895","89.47312","89.71254","89.95196","90.19139","90.43081","90.67024","90.83205","90.99387","91.15568","91.3175","91.47931","91.60339","91.72747","91.85155","91.97562","",
"New Zealand","NZL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.03","3.975","4.107","3.989","3.733","3.54","3.41","3.354","3.332","3.269","3.158","3.194","3","2.696","2.57","2.331","2.273","2.229","2.07","2.12","2.03","2.01","1.95","1.92","1.93","1.93","1.96","2.03","2.1","2.12","2.18","2.16","2.12","2.05","2","1.99","1.96","1.96","1.89","1.97","1.98","1.97","1.89","1.93","1.98","1.97","2.01","2.18","2.19","2.13","2.17","2.09","2.1","2.01","1.92","1.99","1.87","",
"New Zealand","NZL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","68.7","68.4","68.5","68.5","68.5","68.3","68.1","68.4","68.1","68.4","68.2","68.7","69","68.4","68.9","69","69.3","68.9","69.8","69.8","70","70.5","70.7","70.8","71.2","71","71","71.3","71.4","71.8","72.5","73.3","73.1","73.8","74.2","74.1","74.3","74.7","75.5","75.5","76.1","76.4","76.7","77","77.5","77.9","78","78.2","78.4","78.8","78.8","79.1","79.4","79.7","79.6","79.73","79.91","",
"New Zealand","NZL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","71.2365853658537","70.9853658536586","71.2317073170732","71.280487804878","71.3292682926829","71.2268292682927","71.1243902439025","71.4731707317073","71.1243902439025","71.4731707317073","71.2731707317073","71.7731707317073","71.8292682926829","71.6682926829268","71.9243902439024","72.219512195122","72.4219512195122","72.1682926829268","73.019512195122","73.0682926829269","72.8292682926829","73.6219512195122","73.7243902439024","73.7756097560976","74.3707317073171","73.8292682926829","74.1219512195122","74.1780487804878","74.4243902439024","74.8243902439024","75.3780487804878","76.0317073170732","76.1243902439025","76.4341463414634","76.8829268292683","76.7341463414634","76.7878048780488","77.3341463414634","78.0853658536585","77.890243902439","78.6365853658537","78.6926829268293","78.8463414634146","79.1463414634146","79.5487804878049","79.8512195121951","80.0487804878049","80.1512195121951","80.3512195121951","80.7024390243902","80.7024390243902","80.9048780487805","81.1560975609756","81.4073170731707","81.4048780487805","81.4568292682927","81.6124390243903","",
"New Zealand","NZL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","73.9","73.7","74.1","74.2","74.3","74.3","74.3","74.7","74.3","74.7","74.5","75","74.8","75.1","75.1","75.6","75.7","75.6","76.4","76.5","75.8","76.9","76.9","76.9","77.7","76.8","77.4","77.2","77.6","78","78.4","78.9","79.3","79.2","79.7","79.5","79.4","80.1","80.8","80.4","81.3","81.1","81.1","81.4","81.7","81.9","82.2","82.2","82.4","82.7","82.7","82.8","83","83.2","83.3","83.27","83.4","",
"New Zealand","NZL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","","","","6.7","","","","","","","","","","5.6","","","","","5.1","","4.8",
"New Zealand","NZL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","22.6","21.8","20.9","20","19.3","18.7","18.3","17.9","17.5","17.2","16.9","16.5","16.1","15.8","15.4","14.9","14.4","13.9","13.5","13.1","12.7","12.4","12.1","11.9","11.5","11.3","11","10.6","10.2","9.7","9.2","8.7","8.2","7.8","7.5","7.1","6.9","6.7","6.4","6.2","6.1","5.9","5.8","5.7","5.5","5.4","5.4","5.3","5.3","5.2","5.1","5","5","4.9","4.7","4.6","4.5","4.4",
"New Zealand","NZL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","5.4","","","","","","","","","","4.6","","","","","4.1","","3.9",
"New Zealand","NZL","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","70.1","","","","","","","","","","","","","","","","","","","75","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","61.5","","","","","","","","","","","","","","","","","","","72.3","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.8","9","8.9","8.9","8.8","8.7","8.9","8.4","8.9","8.6","8.8","8.5","8.5","8.6","8.3","8.1","8.1","8.3","7.9","8.1","8.5","8","8","8.1","8.2","8.4","8.3","8.4","8.4","8.2","8.1","8","7.85","7.6","7.48","7.49","7.57","7.26","6.87","7.33","6.91","7.16","7.1","6.95","6.95","6.54","6.75","6.75","6.85","6.73","6.53","6.86","6.82","6.65","6.88","6.87","6.64","",
"New Zealand","NZL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","26.5","27.1","26.2","25.5","24.2","22.9","22.5","22.5","22.7","22.3","22.1","22.6","21.8","20.5","19.6","18.3","17.7","17.3","16.3","16.8","16.2","16.2","15.8","15.8","16","15.9","16.3","16.8","17.3","17.5","17.5","17.4","17.28","16.53","15.95","15.77","15.34","15.23","14.51","14.87","14.66","14.36","13.67","13.94","14.2","13.96","14.14","15.15","15.1","14.53","14.68","14","13.87","13.2","12.68","13.27","12.65","",
"New Zealand","NZL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","182.74","185.466","182.411","184.966","188.581","193.731","195.964","201.303","192.326","190.984","196.797","192.057","186.28","198.373","188.544","185.365","183.609","190.336","180.017","178.485","167.265","170.962","164.313","161.799","157.402","159","157.768","158.576","152.326","146.367","142.867","133.528","136.326","129.549","121.745","125.977","122.15","119.557","112.111","111.809","104.305","100.067","100.423","98.587","93.103","94.4","90.165","91.584","87.728","87.296","85.432","84.878","81.987","80.561","","","","",
"New Zealand","NZL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","114.699","116.917","113.193","117.033","116.144","118.208","116.087","118.952","117.762","117.033","118.365","115.526","111.657","111.065","115.163","107.586","112.395","113.946","108.506","102.274","108.074","99.828","104.97","94.994","93.447","97.388","93.883","96.595","88.776","89.47","93.163","85.343","79.587","81.658","76.834","80.836","77.12","76.656","71.378","70.386","67.08","64.096","64.554","64.7","62.975","59.586","59.426","58.421","58.282","56.585","54.392","55.589","53.035","52.517","","","","",
"New Zealand","NZL","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7493320545317","","97.8773347640924","95.8850597543616","","","","","","","","",
"New Zealand","NZL","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2380952380952","","100","97.4683544303797","","","","","","","","",
"New Zealand","NZL","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","59.432","58.768","58.104","59.8858","61.6676","63.4494","65.2312","67.013","66.6118","66.2106","65.8094","65.4082","65.007","60.7994","56.5918","52.3842","48.1766","43.969","41.7428","39.5166","37.2904","35.0642","32.838","32.6432","32.4484","32.2536","32.0588","31.864","32.1708","32.4776","32.7844","33.0912","33.398","32.6908","31.9836","31.2764","30.5692","29.862","29.2338","28.6056","27.9774","27.3492","26.721","27.397","28.073","28.749","29.425","30.101","28.6666","27.2322","25.7978","24.3634","22.929","22.3476","21.7662","21.1848","20.6034","",
"New Zealand","NZL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","83","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"New Zealand","NZL","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2477355634999","","","","","16.017285978395","","","","","17.5938784428316","","","","","20.3147073100122","","","","","21.6854462103347","","","","","22.95970035283","","",
"New Zealand","NZL","International migrant stock, total","SM.POP.TOTL","333859","","","","","386145","","","","","409446","","","","","492857","","","","","470394","","","","","480043","","","","","518047","","","","","588617","","","","","678813","","","","","839952","","","","","947443","","","","","1039736","","",
"New Zealand","NZL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1","3","4","8","13","10","10","15","18","20","17","17","19","28","34",
"New Zealand","NZL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4666","16760","17310","3942","3668","3758","3788","3646","4097","4800","4923","5264","5757","5807","5350","5307","4906","2740","2716","3289","2307","1934","1517","1403","1349","1337","1421","1410",
"New Zealand","NZL","Net migration","SM.POP.NETM","","","54391","","","","","-2624","","","","","76678","","","","","-74794","","","","","-2908","","","","","-9418","","","","","118016","","","","","42584","","","","","134629","","","","","62413","","","","","90895","","","","","74403",
"New Zealand","NZL","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.598628348","","","","","","","","","","","","",
"New Zealand","NZL","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.561251","1.548233","1.531969","1.503138","1.485585","1.485975","1.482878","1.477155","1.487248","1.478","1.507711","1.510978","1.557526","1.582184","1.564934","1.598628","1.587937","1.574161","1.570388","1.600416","1.594018","1.589175","1.586142","1.608914","1.600829","1.632891","1.639051","1.638211",
"New Zealand","NZL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.919021693659236","0.839794620751744","0.790774670353041","0.820600077429346","0.894259112277917","0.971843783209352","1.01772582211739","0.91325978692555","0.762461182167483","0.744543048419742","0.634186975804681","0.616543612924828","0.724018926511903","0.914453401734457","1.01333714285714","1.0807575864254","0.960540820958433","1.10627324171382","1.04780276938216","0.918578299706415","1.07760163369045","1.17388406009947","1.21173280868237","1.18580412043567","1.19519674805741","1.02071514496417","1.02196481091523","1.04455399700395",
"New Zealand","NZL","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.535000493","","","","","","","","","","","","",
"New Zealand","NZL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.537799","1.492483","1.487289","1.483727","1.464707","1.463208","1.46695","1.448704","1.4486","1.43466","1.444234","1.473046","1.468962","1.497326","1.507339","1.535","1.48125","1.505306","1.490709","1.470552","1.495532","1.485915","1.495622","1.445979","1.44073","1.46368","1.468078","1.470114",
"New Zealand","NZL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714287986064378","0.715514156084816","0.719193999719194","0.719193999719194","0.719193999719194","0.719193999719194","0.719193999719194","0.733665583007067","0.892856999892857","0.892856999892857","0.892856999892857","0.880607194603158","0.836680053547523","0.736812125513138","0.715402588665367","0.832307219423307","1.00488878965051","1.03031165084621","0.964424999","0.978502499","1.02667999916667","1.15279499925","1.33260833233333","1.49677333233333","1.76399249916667","2.02337249966667","1.91316083308333","1.69456083333333","1.52640083333333","1.67214833333333","1.67620333333333","1.73351416666667","1.86179166666667","1.85051333333333","1.68652166666667","1.52387666666667","1.4548475","1.51242083333333","1.86824916666667","1.88961389919167","2.20114916666667","2.37875083333333","2.16219083333333","1.72209914639778","1.50868127077323","1.42027345661433","1.54205575669681","1.36067522852426","1.4227268095265","1.60087729521947","1.38783382768108","1.26581069673447","1.23428365501329","1.21940797394829","1.20543333333333","1.433975","1.436525","1.40740833333333",
"New Zealand","NZL","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.5137119889","0.5145930052","0.5172399879","0.5172399879","0.5172399879","0.719193995","0.719193995","0.7336655855","0.8928570151","0.8928570151","0.8929","0.8665","0.8228","0.7187","0.7252","0.8854","1.0264","1.0127","0.9568","0.9983","1.0362","1.2011","1.373","1.5216","1.9286","1.955","1.8936","1.6155","1.5525","1.6897","1.6733","1.7772","1.8808","1.8081","1.6379","1.5056","1.4414","1.5863","1.8999","1.9269","2.2773","2.3892","2.0289","1.6374","1.4875","1.4203","1.5421","1.3607","1.4227","1.6009","1.38783382768108","1.26581069673447","1.23428365501329","1.21940797394829","1.20543333333333","1.433975","1.436525","1.40740833333333",
"New Zealand","NZL","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","-2848160345.55904","-2288478091.93006","-338512807.418398","821837978.997721","-2945237203.90508","-4943087763.85965","-4952956804.84582","-4439851804.26169","-3554065565.2439","-3792359072.95869","-5057136181.73357","-4972635543.58268","-5049872694.89596","-5439436141.54254","-6220474542.80047","-6227001158.55363","-5435437188.00925","-4231980592.07266","-3136200527.21145","-2436296414.63799","-4266816765.9077","-5279556469.62071","-5571194329.23931","-5420163681.3021","-5336416139.152","-5646503741.59335","-5508920298.89143","-5903276111.09025","-7199143583.71015","-7762106704.28957","-8213602662.08846","-7237613066.80022","-8338462084.34336","-5726913073.86675","-3740050885.62962","-4117945776.787","-4990987077.95007","-567591309.046471","-1690585680.98146","-4358136315.77552","0","916268230.214165","-1934132812.35532","5382606883.11147","5576904790.51601","3408881754.694","5494631561.4373","",
"New Zealand","NZL","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","-813825766.748126","-818457073.815606","-1176935792.42404","-1184407236.97505","-1123721278.1397","-1784307037.01577","-2522274994.32878","-2291033595.79751","-2567808374.4503","-2034600639.69991","-2068315956.71175","-2266628014.59547","-2636079263.5986","-3671406173.27155","-5038040848.37973","-5633154400.82049","-5007169023.4831","-5163294398.86885","-5070906971.78641","-5003448538.59408","-4191071963.76443","-6600608685.8945","-6359865515.65829","-7437922753.50101","-7201364280.32145","-7252561205.42424","-8901083310.09063","-7402964010.7367","-5736002786.35258","-7890388001.93013","-7682731360.91965","-7083710446.8723","-7401271496.16755","-7268559140.09627","-8920824548.62099","-10556374700","-11213412317.9166","-12355616962.0969","-12328581182.9142","-7081108404.42196","-8730747869.90802","-8031281087.01812","-8085602858.21695","1.2241299766968","","","","",
"New Zealand","NZL","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297000000","428000000","481000000","223000000","126000000","257000000","321000000","150000000","597000000","690000000","760000000","620000000","-176000000","-305000000","-401000000","-435000000","","","","",
"New Zealand","NZL","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156324017.053529","222118428.564015","211215035.348878","93336681.7344718","62102617.1817241","156956149.993893","215798319.327731","105611490.53017","387134427.079956","507091937.973102","534195543.684543","387282153.788494","-126816335.277024","-240952300.993219","-324884801.294466","-356730486.673402","","","","",
"New Zealand","NZL","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","6987841400","7004361100","7009867700","6934152300","7439380400","7158545200","7413224200","7778034700","7670656500","7517868500","7852334300","7758433300","8195901600","8178226100","7999261800","8119676000","8634474500","9383473200","9791114100","10340158900","10500343000","10797512100","11428305900","11481332400","11938685600","12779375800","13770307700","14472908300","14955670000","15585359100","16219467200","15775370600","15721239400","15993000000","16270284200","16708857200","17241331100","18019052500","19004460800","19892653900","",
"New Zealand","NZL","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","87000000","102000000","143000000","161000000","143000000","174000000","174000000","190000000","241000000","268000000","392000000","413000000","494000000","685000000","638000000","2239000000","4438000000","4125000000","5151000000","5435000000","5363000000","5540000000","5966000000","6691000000","7115000000","7542000000","7683000000","7453000000","7884000000","8204000000","8740000000","9574000000","10271000000","11115000000","11785000000","13229000000","14131000000","14075000000","14231000000","15993000000","17896000000","18482000000","19292000000","20269000000","21566000000","","",
"New Zealand","NZL","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","100403923.831506","123966942.14876","198970363.155698","222007722.007722","161508922.520895","169524551.831645","171817912.511109","198578595.317726","241410397.676049","258637328.701023","326367496.461577","300801165.331391","324658254.46898","355179923.260396","326342710.997442","1182403886.77651","2747137109.2541","2657004830.91787","3048470142.62887","3248072670.77033","3017668242.17871","2945555082.94343","3299596261.26873","4085108981.01227","4725690754.51647","5232412931.87179","4843346151.42155","3922838044.10759","4091546006.539","3602511746.36631","3658128243.7636","4718813149.98275","6272749480.88433","7472268907.56302","8297542772.65367","8578561701.57577","10385095906.5187","9893160891.26309","8889374726.71622","11523713920.9401","14137975011.7201","14973867574.8736","15820792066.4443","16814700107.8451","15039313795.5683","","",
"New Zealand","NZL","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","-941145000","-1355342300","-1413096300","-1229654700","-1893288500","-2777766100","-2523629600","-2825969300","-2215414700","-2187356100","-2405041100","-2746550700","-3883425200","-5267901000","-5826235400","-5288069700","-5753404900","-4871426900","-4962391200","-4555683500","-7180804600","-7002575300","-8349912700","-8330919000","-8032479400","-9864822400","-8159940600","-6249952000","-8583881000","-8367242000","-7818820800","-8118570800","-8145578500","-10100298900","-11944630400","-12674879900","-14316828700","-14251332100","-8079857200","-10108000000","-9501935500","-8832449100","-8810521600","-9316120800","-8447029400","","",
"New Zealand","NZL","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4892000000","-6776000000","-6807000000","-6512000000","-6810000000","-6867000000","-8707000000","-10528000000","-11550000000","-13315000000","-13744000000","-7963000000","-10118000000","-9666000000","-9092000000","-9518000000","-10072000000","-11927000000","-15675000000","-9634000000",
"New Zealand","NZL","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2574872361.70325","-3516529140.06954","-2989065999.20959","-2725598526.7035","-3356498595.29794","-4193843898.86405","-5853445378.15126","-7412518482.01084","-7489786654.56196","-9785404571.1766","-9660504674.21101","-4974077081.64158","-7290498183.70985","-7636212922.62444","-7366215993.43961","-7805427062.43089","-230990960512.126","-206279120417.023","-207749708289.1","-6845206022.89079",
"New Zealand","NZL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7756047856","21.7880830630003","20.8536371420551","21.3357225941397","20.0303737424422","17.6925192680834","16.9974175260661","18.0311847207624","15.6761072501568","18.1058414219748","17.4338855576091","17.3559336083286","17.2480792927986","19.3198805697467","19.3189694756901","19.3356578874446","18.8975461775635","",
