"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4718860.7","3691349","1841133.5","6125245.5","1916214.4","0","0","83820.9","0","2330041.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5870156.5","4659243.2","3176313.2","6643077","3204379.5","0","0","134850.2","0","2330041.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1433355.6","1725538.2","845045","5894155.5","1372317.5","8811770.3","0","1793200.5","0","0","0","1444304.9","2161553.1","43546660","4560694.3","1516696.8","1718930.1","203000","0","0","6336000","0","0","0","0","0","0","179000","0",
"Mali","MLI","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","208249.1","243899.2","371830.6","417701","446835.1","174021","146406.4","163916","174967","191264","205110","164088","153122.1","312883.1","1602655.2","4285768.4","6696072.6","8683881.4","118124.8","0","4094.4","557481.6","0","151111.4","149271","161431.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12662.1","26692.8","24823.8","19425.6","19596.6","16865.6","19188.8",
"Mali","MLI","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","978511.3","1768653.6","2142314.7","1598121.6","185862.2","505287.5","1335652.8","1238073.1","1612667.5","590768","806294","1183685.8","1219989.1","1922322.6","7617264.9","3777976.5","6976807.8","10673000.3","2353460.1","1125334.4","8804818","24163379.3","25741649.7","17385311.7","20771867.4","27716840.4","32537101.2","42598940","41720820.5","43896063.3","41867289.7","56520329.2","6759552.8","6425158.2","6469948.7","6370302.5","6336000","6354000","6782480.2","742350.3","94000","18205857","25793294.2","29178408.2","28989357.6","30315622.3","31941903.9","33809300.2",
"Mali","MLI","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1346250.5","7683578","15911948.5","1020788.8","-8205226.6","3384715.3","6957133.1","4658829.7","10061838.8","-878119.5","2175242.8","-2028773.6","14653039.5","-49760776.4","-334394.6","44790.5","-99646.2","-34302.5","18000","428480.2","-6040129.9","-648350.3","18124519.1","7601467.9","3383245","-194448.8","1326435.7","1623550.6","1869719.5",
"Mali","MLI","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","1186760.4","2012552.8","2514145.3","2015822.6","632697.3","679308.5","1482059.2","1401989.1","1787634.5","782032","1011404","1347773.8","1373111.2","2235205.7","9219920.1","8063744.9","13672880.4","19356881.7","2471584.9","1125334.4","8808912.4","24720860.9","25741649.7","17536423.1","20921138.4","27878271.5","32537101.2","42598940","41720820.5","43896063.3","41867289.7","56520329.2","6759552.8","6425158.2","6469948.7","6370302.5","6336000","6354000","6782480.2","742350.3","94000","18218519.1","25819987","29203232","29008783.2","30335218.9","31958769.5","33828489",
"Mali","MLI","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","34566.2","7607.8","0","0","0","0","0","0","621600","564420","1023226.1","597089.1","350694","532704.7","1720257.9","1099386.7","853213.3","877766.6","414454.1","259955.4","645903.1","39577.8","185678.1","63259","16676.5","0","0","0","0","0","0","0","0","0","0","59796.3","868908.7","361847.8","387060.9","376796.3","314994.1","293190.5","99340.5","139850.8","39859.2","12201.1","6638.8","973.7",
"Mali","MLI","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","34566.2","7607.8","0","0","0","0","0","0","0","0","141635.8","41826.6","113218.2","169605.7","1277146.4","296376.2","363602.3","515636.3","162424.1","204561.4","606813.3","39577.8","185678.1","0","16676.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","621600","564420","881590.3","555262.5","237475.8","363099","443111.5","803010.5","489611","362130.3","252030","55394","39089.8","0","0","63259","0","0","0","0","0","0","0","0","0","0","0","59796.3","868908.7","361847.8","387060.9","376796.3","314994.1","293190.5","99340.5","139850.8","39859.2","12201.1","6638.8","973.7",
"Mali","MLI","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","376983.7","447243.4","528876.9","624108.7","836957.1","813939.5","797144.3","2218223","2274698.5","2397013.6","2283367.5","2819764.7","5277109.8","6066637.7","6544427.4","11726785.4","11750422.2","13492009.7","15568678.1","14228864.4","16802519.6","12725791.8","15813698.9","40513489.6","24080626.7","22318491.8","59094046.7","20349432","18092180.4","21341368.8","17515943.3","15371031.2","21428783.2","17425934.2","25441740.4","27273219.3","23329071.5","18823895.3","24135192.5","21395259.7","21184460.9","25028799.6","23625567.4","27342400.4","26029997.1","32544248.6","36064739.6","36709787.2",
"Mali","MLI","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","37000","52000","86000","181000","153000","177186.3","242824.1","528166.6","648057.4","872212.5","1106116.9","1473445.8","2241717.9","2362565.6","2576124.4","4507323.7","4005196.5","4810029.1","7963427.7","6667512.1","8242884.3","6560699.5","8289974.6","8433590.9","10573709.6","10546845.5","12286924.7","12672125.2","11738009.7","13806994.7","11943126.2","10505204.3","14614504.5","13716128.8","19227247.3","20701397.4","15660958","10693198.7","12611775","14809270.7","14607681.8","16153349.5","17868697","17262658.2","17825194.5","18121054.3","21267580.4","22660453.5",
"Mali","MLI","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","37000","52000","118097.1","215960.3","188668.5","206334.7","263597.9","587712.9","706919.9","1109950.1","1311896.1","1680619.1","2890772.4","2804580","2828548.2","5639850.8","4846142.3","5661080.7","9336698.3","7870475.2","9549632.1","7619541.5","9449146.4","10020654.7","12204447.4","12051558","13828676.9","13506741.2","12458510.8","14504925.7","12462728","10926543.3","14964893.6","14021936.8","19482501","20935922.3","15875702.9","10941157.3","12796681.2","15015476.9","14796454.5","16365454.7","18005943.4","17508454.6","18037645.7","18206434.7","22208365.8","24284314.6",
"Mali","MLI","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","10000","","30000","110000","240000","210000","2300000","5900000","8350000","5370000","12540000","6350000","3590000","7960000","15570000","15450000","19970000","22400000","23230000","29200000","35450000","28200000","30800000","24180000","20860000","33420000","42820000","33490000","36070000","26220000","42520000","41470000","38170000","42620000","64140000","65830000","66120000","64870000","79580000","77330000","56690000","59440000","46070000","60260000","44360000","37470000","34000000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000","260000","360000","230000","300000","670000","1000000","1150000","1460000","2140000","3600000","5180000","5390000","6400000","7610000","11190000","9450000","16860000","20210000","22750000","14240000","24650000","20290000","22740000","13360000","14100000","17930000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","100000","60000","70000","80000","80000","50000","10000","10000","20000","110000","10000","60000","70000","70000","10000","","270000","420000","440000","12930000","1100000","9320000","7190000","9150000","15850000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","10000","110000","160000","6070000","1900000","4120000","5050000","4680000","8550000","1500000","3700000","5320000","8900000","9810000","27620000","12280000","16470000","9980000","9090000","21920000","47790000","38070000","26050000","26920000","25520000","32180000","23080000","17020000","14050000","13690000","23200000","26740000","9650000","34520000","35510000","38290000","44140000","4520000","50080000","24290000","20960000","9240000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","20000","50000","10000","300000","40000","70000","60000","40000","30000","130000","","200000","1970000","10400000","9520000","26380000","20890000","34310000","27800000","16300000","8600000","7070000","3830000","6290000","700000","1830000","3720000","120000","350000","210000","230000","1470000","130000","1550000","","2220000","1830000","1430000","3850000","2590000","1770000","1140000","2750000","2690000","4120000","2220000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","","","","","","10000","30000","110000","130000","50000","","","","80000","150000","120000","90000","640000","450000","","200000","","1430000","4530000","1450000","1370000","840000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","70000","10000","10000","10000","10000","10000","","","","70000","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","70000","80000","10000","","","10000","20000","180000","80000","1740000","3670000","830000","460000","280000","1040000","540000","570000","190000","290000","710000","960000","1740000","1610000","2130000","1900000","1740000","2600000","2260000","1650000","1480000","1690000","13870000","1490000","1320000","1200000","1000000","1140000","6840000","210000","370000","1310000","4120000","-440000","","30000","50000","10000","650000","1610000","3460000","-9480000","3390000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","5900000","7800000","5000000","7900000","10100000","11300000","5700000","8300000","16950000","17770000","20840000","23780000","23070000","25100000","32410000","30530000","44600000","52280000","28310000","27880000","129900000","120930000","66610000","65190000","77560000","108160000","129140000","92450000","89660000","80160000","90730000","81700000","82300000","63170000","59690000","58240000","98100000","60820000","63570000","69890000","81520000","83610000","81620000","214020000","81900000","74720000","77560000","73450000","41160000","81890000","96250000","148330000","59990000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","40000","","","","","","","","10000","460000","","310000","","","","","30000","40000","","","","","","","","10000","40000","50000","60000","100000","180000","190000","130000","120000","110000","730000","1170000","1460000","2730000","930000","840000","500000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","20000","80000","80000","190000","100000","180000","210000","1140000","60000","690000","400000","1270000","1270000","5250000","8650000","17480000","31150000","24300000","28400000","20780000","14610000","21100000","12660000","9030000","10930000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","340000","","","","","","","","10000","","20000","3130000","960000","610000","240000","3740000","2190000","2940000","2270000","3080000","6390000","4420000","6550000","4630000","3510000","750000","490000","60000","50000","60000","50000","20000","","790000","8610000","12540000","18360000","30580000","31790000","14600000","40540000","33720000","22170000","38630000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","910000","1710000","790000","380000","520000","530000","590000","1120000","1950000","3560000","2660000","7010000","13270000","11590000","17760000","16000000","22060000","27670000","27030000","33540000","28880000","17130000","19300000","28050000","24210000","31610000","39060000","39910000","31010000","44390000","24090000","24650000","25680000","46200000","65690000","55680000","51380000","48760000","31640000","19290000","27950000","23530000","26360000","29040000","40150000","40640000","39390000","46910000","60320000","36490000","52280000","68080000","74660000","43450000","68640000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","360000","300000","700000","450000","240000","240000","430000","170000","10000","","30000","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","10000","20000","40000","","","20000","10000","","10000","10000","","480000","160000","80000","1250000","1320000","1860000","4140000","3840000","6410000","7270000","6270000","5610000","8210000","10070000","8980000","5000000","16830000","13380000","8750000","5590000","6510000","5740000","5600000","7520000","6440000","5910000","7640000","4950000","7910000","8850000","8870000","12960000","10270000","11470000","9740000","14130000","18490000","25790000","24630000","29510000","35450000","34280000","33400000","",
"Mali","MLI","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.56504497231909","5.49190322795505","5.40917945254588","5.32141644223091","5.23678022796993","5.15824714699985","5.04352342774157","4.94195673163582","4.84895503679924","4.75852117895838","4.66726713535464","4.55115468766949","4.44665002397511","4.35197617822586","4.26690207039422","4.19154148947474","4.09891748080075","4.01589299552506","3.94852356107028","3.90684546115974","3.89385457932375","3.89439629264289","3.92809207034275","3.96947731987898","3.98424602662383","3.95514899725686","3.86611408851447","3.73327804885124","3.58308626964879","3.45531934789379","3.36992178005401","3.36847645058418","3.4147231519102","3.47958436957888","3.52352951989421","3.5261515716874","3.49364294648498","3.43672911144721","3.36794188609645","3.30579497340435","3.26052111281121","3.2320763899593","3.21957447029345","3.22312009381201","3.24300057985762","3.27852306749549","3.31607117166391","3.368132949552","3.43121933310511","3.50206343290847","3.57829551405781","3.64501596389312","3.71660731717377","3.78642641295222","3.84651029416412","3.89261468386135","3.93665816850793","3.96979780930443",
"Mali","MLI","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.3829083918201","5.30426894991726","5.21246681963378","5.11513724961569","5.02658487006731","4.95366545534378","4.86335523931144","4.79426762792333","4.73855291059793","4.68647726523094","4.63261366481701","4.55795325284804","4.49388665867129","4.43734164107782","4.38694471164786","4.34253859633659","4.28261007087892","4.2292394587111","4.18868312300684","4.17207697323861","4.18292991669039","4.20658312543463","4.26215784088692","4.32338158524607","4.35510250951231","4.33994556346284","4.2682173418046","4.15468800764406","4.02430481196075","3.91479852848876","3.8453254089621","3.83037691356213","3.85777306132341","3.90289359529606","3.932425446076","3.92887585602838","3.89139878837841","3.83602334498964","3.7716259540469","3.71182047942891","3.66443129320226","3.62493365314612","3.59835750053985","3.58513217050033","3.58610059686994","3.60104761482498","3.61602554619053","3.64444465185167","3.6835041485373","3.73087042522138","3.784773342407","3.83443043692668","3.89075241364796","3.94740578453366","3.99709352021956","4.03579001469034","4.07088492736202","4.09719834414976",
"Mali","MLI","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.10182651542227","5.98560929423624","5.87466982937792","5.76948541924526","5.67140930020278","5.57870807850176","5.44778690392691","5.33253315410809","5.23095898901648","5.14029833663971","5.05810911469825","4.95917784227249","4.87377774134343","4.80899507326468","4.77748471033305","4.78266859075892","4.78926755111728","4.83685192070226","4.89578164500283","4.92478203146502","4.90200159661036","4.81943097554387","4.69341428608721","4.55645398651102","4.45661438510328","4.41751087056488","4.39108190318369","4.41244691101708","4.44867786139764","4.45064165206992","4.38944135992084","4.35136624584512","4.27964507029903","4.19098157387212","4.11049969885934","4.0517171703565","4.01123865895339","3.99175389468745","3.99254074504277","4.01140554220213","4.04556520306959","4.10163943551011","4.17440853723406","4.26027099495259","4.35517853092569","4.45463429702836","4.5400284458409","4.63007368519547","4.71834474781473","4.7976563329113","4.86402429243554","4.89770129209933","4.9211999555035","4.93403657415568","4.93604851059696","4.92713474505889","4.92538838807147","4.91738281304727",
"Mali","MLI","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.79856527491982","5.70603907637655","5.62911474033083","5.56445786188863","5.50784818718908","5.45521379174875","5.37234044448975","5.30311236152629","5.24496552814872","5.19446294920861","5.14931169750768","5.08545107121717","5.02970285432424","4.99039939046996","4.98149104210376","5.00761540685257","5.03840574029384","5.10822894336052","5.18667814149775","5.23157067168789","5.22092122466171","5.14745436735934","5.02817162590064","4.89486776069571","4.79388956821657","4.748778071854","4.7234901972433","4.74406506494649","4.78168863270914","4.79337981730306","4.75431936650458","4.71564798331717","4.64957605371768","4.56946417345943","4.49591323865396","4.44006673297107","4.39229397581939","4.36288774967791","4.35071733940624","4.35336120366198","4.36840387532275","4.39771297406025","4.44164492343566","4.49792234534925","4.56421268960756","4.63744577379827","4.69764987943116","4.76421031539493","4.83111578733977","4.89180566011988","4.94277904667401","4.97000918619","4.99024798167882","5.00247192958314","5.00602588761879","5.00056800821963","4.99858499246905","4.99147406620918",
"Mali","MLI","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.56915680237096","6.44508189797758","6.32696996124352","6.2178827053692","6.12387560444385","6.04586307385558","5.93925624142031","5.84938931607033","5.78427630457335","5.75588334677683","5.76688381602553","5.79357824864213","5.86928135192266","5.95982441930109","6.01963953437578","6.02472120842219","5.94184515058912","5.81175370933617","5.67071756370694","5.57261492427429","5.54390239551023","5.55628818971221","5.62993808898132","5.72848953060245","5.80128860039644","5.82060112695248","5.73539555796854","5.60060479489516","5.4315310406021","5.25397606580188","5.08424864258633","5.03426676336994","5.00332495396218","4.99218425594383","5.00243832022984","5.03437960948603","5.09074682106328","5.16944947763019","5.26435110373214","5.36814522033021","5.47488660351707","5.59533901933583","5.71933445140331","5.83908331848737","5.9458607024292","6.03394285136652","6.08445670932734","6.12112753807088","6.14471195178773","6.15861161363497","6.16556790526078","6.13752331233142","6.10531920611252","6.06590126949488","6.01601251533407","5.95564494665248","5.91315215036742","5.86480616251944",
"Mali","MLI","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.40082401412596","6.31989039182645","6.24604460041091","6.18090811424957","6.12856412443284","6.08975007077284","6.01886321053797","5.95973272375594","5.92174310545633","5.91904836938373","5.95580890687387","6.00163671972764","6.09394938964197","6.19785820756237","6.26649447085094","6.27588421622948","6.19688885808264","6.06825895749059","5.9251757716026","5.81969439455948","5.77839794565333","5.77227920662442","5.8225133661589","5.89731721335572","5.95241050978542","5.96402984718473","5.8970303050121","5.79382075682679","5.66621052797147","5.5334894430822","5.40715120985668","5.35474412301579","5.31685930472097","5.2950336714954","5.29171895599661","5.30750469827891","5.33619295151123","5.38606234079","5.45190931571334","5.52728458809009","5.60683261546655","5.69653779744444","5.79203826467252","5.88685654685202","5.97364459947096","6.04694975913727","6.08329509218702","6.10962369346211","6.12623756261134","6.1353972303496","6.13901291022202","6.11605777395799","6.09126740015501","6.06106940260852","6.02112444407031","5.97053365746448","5.9293319107272","5.88122637420294",
"Mali","MLI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.15302840173042","7.06366568195848","6.9802555296786","6.9156489996239","6.89492064959299","6.9313354323631","6.96827127100423","7.06335155860288","7.17593854806058","7.25216503891348","7.26805553596532","7.20175088165807","7.0837489126623","6.95386929553793","6.87641398582235","6.88719597324392","6.91531375807896","7.01860006062154","7.15255899443014","7.25805939776005","7.30657382652112","7.27315078434579","7.1954972024747","7.09153154909687","6.99412452986571","6.92671931669708","6.77912709128682","6.64579160634515","6.52635952545987","6.42350960389956","6.3453945542688","6.40013803158901","6.477174739119","6.57149360736156","6.68047840816075","6.80318041907174","6.9256893179445","7.05874601296815","7.1912475275323","7.31040925034647","7.40985080706532","7.49272479976251","7.55574276548468","7.59980136846602","7.6287457520643","7.64538224713718","7.62569801880728","7.60080053196716","7.56891036885679","7.52956252589746","7.48523683212533","7.39319591526235","7.30062507577528","7.2110955882103","7.13143175968823","7.06823594594332","7.04274073950644","7.0308723015322",
"Mali","MLI","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.15875718630372","7.0954213538583","7.03689956659318","6.99792874789051","7.00371800507779","7.06507923669326","7.11795191281993","7.22841568489538","7.35607594559143","7.44505623150639","7.4679406926372","7.39255054166683","7.26302952845702","7.11934414158278","7.02336098823242","7.00848573906429","7.0068342452622","7.07570630269976","7.17671278785848","7.25726967565666","7.29066594584327","7.2505394537683","7.17640634416821","7.08333047449503","6.99816995330226","6.93895766368659","6.82227834122824","6.71956691525917","6.62966740592593","6.5532785188576","6.49536763592262","6.52777850693136","6.57825096764536","6.64360832010669","6.72347569775199","6.8175679058667","6.90848076858566","7.01280025884907","7.12006900754684","7.2177097150491","7.29939169474452","7.36927845741609","7.42373225654196","7.46317795789841","7.4907940738481","7.50818108770546","7.48846513446973","7.46562456204466","7.43694467529912","7.40057926434904","7.35803255941635","7.27766963517886","7.19553436876057","7.11690006196206","7.0505950549286","7.0033695713416","6.99043744026528","6.99386748124106",
"Mali","MLI","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.223960758537","8.27809776555957","8.39382239666751","8.5344682614464","8.65015483006245","8.71674923572857","8.62217919249775","8.4821559567009","8.34448618760125","8.27888943995117","8.32488714345492","8.37416430984626","8.52033589870209","8.71351355499752","8.88477274562853","8.99932170806019","8.95417415358247","8.87463436703503","8.78217644450839","8.70953857196352","8.67847501338768","8.57831616979727","8.51205807366672","8.47985109432513","8.48138720252264","8.51901366225645","8.41921152776751","8.36384524913154","8.35496838852887","8.39165334837937","8.47582109890699","8.59246641566893","8.72441886381573","8.86295595174689","8.998991151763","9.12907655367041","9.19328369804108","9.25125164098494","9.30231156408117","9.3462565373022","9.38426206076096","9.37835394223798","9.36388507117101","9.33896692496699","9.30261007316849","9.25661758773509","9.16299357570776","9.06975263937666","8.98222232617279","8.90934359825733","8.85788744618176","8.76308027167718","8.69993987973447","8.66310190290693","8.64513585240433","8.64445613346238","8.64963702308944","8.66323557273354",
"Mali","MLI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.28393910102241","8.35690212688437","8.49038706678064","8.64326506064699","8.76145007318245","8.81869298453397","8.72285379568384","8.57573413047301","8.42217491403714","8.32939976545567","8.33535260526465","8.34736992646679","8.4481177780482","8.59296100183831","8.72091253320863","8.80089548062124","8.75070335610205","8.67445817152231","8.58831552360145","8.51858261237297","8.48241293008809","8.39284898212686","8.33248879549858","8.30056224992862","8.29665998373752","8.32264183226012","8.24683132438996","8.20773046825272","8.20517287898531","8.23711297527067","8.30425441002787","8.39786342529875","8.5045646843302","8.61727196635282","8.72914461880682","8.83760634099213","8.89119088553955","8.9429063094069","8.99060806982012","9.03220683574947","9.06807938796068","9.07174883713898","9.06732421269873","9.05183728066464","9.02330883503992","8.98313377468814","8.89702490410085","8.80924419171874","8.72725250124196","8.66283516836323","8.62406860284429","8.55869424907463","8.52601818503167","8.51717475316503","8.52028204596747","8.53113990546328","8.54360975371085","8.55814827189929",
"Mali","MLI","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","56.9042350742334","56.5771985090561","56.2788123763326","56.0390641524857","55.925793894783","55.9639930724413","55.5586291282305","55.3530993223335","55.2928599415136","55.3026472119687","55.338529125263","54.9468031426761","54.6625613383613","54.456380539776","54.3148709838093","54.2329409506967","53.7258292804679","53.3415837343448","53.0543915904671","52.8404119323593","52.6866941433763","52.2132539928173","51.8443197680022","51.5674380741762","51.3812464199451","51.287537399981","50.7430519345673","50.3174735781614","49.9882895507588","49.7230228757796","49.5018066934839","49.4258316137945","49.4158777203608","49.4595447660484","49.5579407882814","49.7115920224479","49.6818037478657","49.7468384217113","49.8708726224817","50.0104513217382","50.1405765480242","50.1255793500866","50.130617688277","50.1475702716373","50.1757598871392","50.2125713242756","50.0330307617775","49.9045307388938","49.8191002315992","49.7774806821877","49.7845285781142","49.5892507227178","49.4856581662519","49.4544362609175","49.4743629695159","49.5364326746682","49.6376321719391","49.7753691892667",
"Mali","MLI","Population ages 15-64, total","SP.POP.1564.TO","2995287","3011189","3028570","3049429","3078017","3116346","3131206","3158558","3196389","3241516","3292114","3321276","3360358","3406893","3458960","3515530","3544171","3580501","3624302","3675885","3735553","3777265","3830080","3890115","3953102","4016783","4036693","4059492","4089406","4131750","4190421","4276577","4382330","4503525","4635345","4774525","4897041","5031442","5177013","5332976","5499263","5660811","5834667","6020280","6217733","6426588","6617901","6824747","7043532","7270796","7505060","7706660","7921006","8149012","8392260","8652977","8932211","9229339",
"Mali","MLI","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","56.9082390310798","56.5318376783163","56.1798692544601","55.8886433866325","55.7328647027898","55.7408511609745","55.3024025780144","55.0720440759956","54.9943850354119","54.9907280743825","55.0148874591376","54.6108468415079","54.3147381508655","54.0974212584136","53.9460555471927","53.8555151682881","53.3180866981054","52.9030697491075","52.5866528863743","52.3467209950824","52.1707869012251","51.6622111713228","51.2600556459543","50.9526218175687","50.7382878619779","50.6192997933013","49.9900987692086","49.4768189048921","49.0614626598297","48.7159774884214","48.4237589975904","48.3674299763595","48.3832868083365","48.45567921839","48.5820221730353","48.7613321793482","48.7691958910472","48.865621427894","49.0176333878461","49.1861453648574","49.347745047796","49.3701903041098","49.4147258292328","49.4710002485408","49.5351242183522","49.6033638338263","49.4539078430028","49.3515696932418","49.2895521880296","49.2704285890967","49.3000973057152","49.1026072212731","48.9974914475485","48.9659465756465","48.9868078682098","49.0517185622813","49.1685912496737","49.3228087063111",
"Mali","MLI","Population ages 15-64, male","SP.POP.1564.MA.IN","1514250","1519252","1524794","1532084","1543516","1560223","1565103","1576545","1593524","1614385","1638165","1651351","1669645","1691746","1716592","1743595","1755748","1771538","1791011","1814508","1842272","1860833","1885108","1912927","1941804","1970418","1974109","1978436","1986113","2000525","2024117","2066008","2118709","2179832","2246475","2316687","2379215","2447396","2521047","2600079","2684618","2767369","2856562","2951849","3053138","3160144","3258698","3365018","3477198","3593384","3712744","3813444","3920109","4033468","4154626","4284982","4426132","4576695",
