"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.73","68.43","68.43","68.43","68.43","68.43","68.43","68.49","68.49","68.49","68.49","68.49","66.92","65.61","65.61","65.61","65.61","65.76","65.76","65.76","67.46","67.46","",
"Singapore","SGP","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","18.39517917","20.69976963","22.27143809","22.50348346","23.41379309","22.71670151","24.62450404","28.13876571","36.22381607","39.68444822","45.62590489","48.63851728","52.0785084","62.1076555","71.31686129","80.46895576","85.62843058","91.99368033","83.69027111","88.75792845","100","89.21463671","90.07320478","96.00974648","117.3665388","134.2926457","148.4862695","158.09526","174.7219652","150.0919262","176.9513755","183.3782495","189.8900601","192.1514987","196.3788671","197.7767829","206.3677722","",
"Singapore","SGP","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","350.426132344076","310.892944223618","294.832717981172","276.193766365126","228.515407916956","228.353900127423","221.739903541195","208.473538542767","205.715755725191","216.274289326009","209.171754322668","203.286203317884","205.292447514944","237.686260071039","271.999907860558","239.807788243007","247.470561842167","282.760065025137","308.616877512395","342.956985238456","364.765157713216","342.503655663098","304.461950909337","281.238883149181","267.213277540646","256.537985591773","258.523584053576","293.076293390473","328.252180464091","310.062192197882","313.963023970568","275.013814792043","260.069638712472","262.589039437899","270.399796074478","276.225933230745","265.914942547339","257.000531590502","246.917321840515","261.627050685163","284.188483437307","266.279645705149","262.796242237892","305.274015093866","325.98362561949","337.234183539708","345.417191347116","312.511886361575","342.282743729989","267.980711754354","280.286395735093","280.929816544093","271.134360164694","257.268703136283","248.941466775191","211.571173917703","203.377569497087","216.397133355691",
"Singapore","SGP","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22472530488475","3.25422440235983","2.79823123981511","2.56975694664522","3.0477318912573","2.67513890932399","4.39297595250311","5.30636782892571","4.8636752620686","4.28109232943004","4.02356232608977","3.80662941701746","4.07781764332351","4.03983105530859","4.83627424120541","4.55369847423084","4.41632048250745","4.58626183432201","4.69035696558981","4.65466475545746","4.78842404869136","5.02262657654884","",
"Singapore","SGP","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4663000000","5015000000","4358000000","3222000000","4217000000","4535000000","6600000000","8212000000","8382000000","9291000000","10070000000","11268000000","13503000000","16340000000","15704000000","18700000000","21505000000","23147000000","24506000000","24360000000","22083000000","22102000000","",
"Singapore","SGP","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4663000000","5015000000","4358000000","3222000000","4217000000","4535000000","6600000000","8212000000","8382000000","9291000000","10070000000","11268000000","13503000000","16340000000","15704000000","18700000000","21505000000","23147000000","24506000000","24360000000","22083000000","22102000000","",
"Singapore","SGP","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7611000000","7402000000","6326000000","4603000000","5089000000","5142000000","4641000000","4458000000","3842000000","5327000000","6209000000","7536000000","9066000000","10615000000","9225000000","14178000000","17930000000","18796000000","19209000000","19134000000","16563000000","18386000000","",
"Singapore","SGP","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77842193655667","4.36090426317932","3.7171428419728","3.20450504585369","3.32862965734294","2.83612552305806","2.81763480819451","2.60724579130517","1.93041486066444","2.15559535013261","2.1540041306337","2.21592560063452","2.34546005122343","2.38846364069316","2.49497082945902","3.00226401096677","3.1967664631594","3.28139950334089","3.25084549470052","3.21085593477139","3.07043821773695","3.5291148883394","",
"Singapore","SGP","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7611000000","7402000000","6326000000","4603000000","5089000000","5142000000","4641000000","4458000000","3842000000","5327000000","6209000000","7536000000","9066000000","10615000000","9225000000","14178000000","17930000000","18796000000","19209000000","19134000000","16563000000","18386000000","",
"Singapore","SGP","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2867000","3305000","3671000","3745000","3971000","4444000","4363000","4399000","4221000","5165000","5159000","5533000","6024000","6828000","6961000","7342000","7753000","8048000","8647000","8903000","9125000","9474000","",
"Singapore","SGP","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6070000","6048000","5894000","5122000","5604000","6062000","5857000","5855000","4703000","6553000","7079000","7588000","7957000","7778000","7488000","9161000","10390000","11098000","11899000","11864000","12051000","12914000","",
"Singapore","SGP","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Urban population (% of total)","SP.URB.TOTL.IN.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Singapore","SGP","Urban population","SP.URB.TOTL","1646400","1702400","1750200","1795000","1841600","1886900","1934400","1977600","2012000","2042500","2074500","2112900","2152400","2193000","2229800","2262600","2293300","2325300","2353600","2383500","2413945","2532835","2646466","2681061","2732221","2735957","2733373","2774789","2846108","2930901","3047132","3135083","3230698","3313471","3419048","3524506","3670704","3796038","3927213","3958723","4027887","4138012","4175950","4114826","4166664","4265762","4401365","4588599","4839396","4987573","5076732","5183688","5312437","5399162","5469724","5535002","5607283","5612253",
"Singapore","SGP","Urban population growth (annual %)","SP.URB.GROW","6.35665284989579","3.34479340675401","2.76910469544055","2.52749548206484","2.56297370452389","2.43005118260502","2.48619300668598","2.20867874028435","1.72452639562583","1.50452955145281","1.55456130387646","1.83412506465518","1.85220871957903","1.86869708026237","1.6641425915583","1.46026991588953","1.34772337775598","1.38572346856491","1.20970078915976","1.26239247977074","1.26923429916508","4.80768900934127","4.38859363289512","1.29874466224405","1.8902219856268","0.136645170706526","-0.0944905570612704","1.5038330579557","2.53777386733667","2.93574373454983","3.88909360745296","2.84548286486563","3.00425639462047","2.5298067473268","3.13658693183625","3.03781348481124","4.06431846839029","3.35744219516066","3.39721227677287","0.799148451003949","1.73204223254257","2.6973558432636","0.912639805776796","-1.4745328419194","1.2519166730553","2.35051128857175","3.1293891560754","4.16600286360931","5.32151708302625","3.01594991475788","1.77183287926401","2.08490245606007","2.4533903303102","1.61930809858873","1.29844017799226","1.18637693749822","1.29743609938602","0.0885954699924485",
"Singapore","SGP","Rural population (% of total population)","SP.RUR.TOTL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Singapore","SGP","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Rural population","SP.RUR.TOTL","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Singapore","SGP","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","","","85.3","","","","","78.5","","","","","","","","74.5","74","","","","","","",
"Singapore","SGP","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Population, male (% of total)","SP.POP.TOTL.MA.ZS","52.6796987803519","52.5015314774096","52.2651707175893","52.0048151778698","51.7638388372155","51.5714357987118","51.4335733563978","51.3397980730351","51.2788822056217","51.235225074317","51.196933256639","51.1635618612253","51.1378188882865","51.117930131479","51.1012835956849","51.0865361212524","51.0700838748631","51.0509655665149","51.0322551162176","51.0182672324011","51.0102832027201","51.0127488281296","51.0215584441377","51.021405528418","50.9932717812325","50.9273934223852","50.817107162384","50.6723828459295","50.5190495440741","50.3912397131011","50.3104258340143","50.2834745754502","50.2969802203398","50.3280975815408","50.3468780092989","50.3351176763795","50.288995783118","50.2174076870272","50.1298964419577","50.0399638387493","49.9571533470722","49.8848034342735","49.8195807476307","49.758630208489","49.6967193701667","49.6316217460737","49.561676069183","49.4905900306263","49.4252956492575","49.3743857642301","49.342928432675","49.3322189642511","49.3383449545803","49.3551667153841","49.3744974385772","49.3905515757099","49.4018713895874","49.4097480168013",
"Singapore","SGP","Population, male","SP.POP.TOTL.MA.IN","867319","893786","914745","933486","953283","973101","994931","1015296","1031731","1046479","1062080","1081035","1100690","1121016","1139456","1155884","1171190","1187088","1201095","1216020","1231360","1292069","1350268","1367915","1393249","1393352","1389021","1406052","1437827","1476917","1533025","1576429","1624944","1667607","1721384","1774064","1845960","1906272","1968708","1980944","2012218","2064239","2080441","2047481","2070695","2117167","2181390","2270925","2391886","2462584","2505008","2557228","2621068","2664765","2700649","2733768","2770103","2773000",
"Singapore","SGP","Population, female (% of total)","SP.POP.TOTL.FE.ZS","47.3203012196481","47.4984685225904","47.7348292824107","47.9951848221301","48.2361611627845","48.4285642012882","48.5664266436022","48.6602019269648","48.7211177943783","48.764774925683","48.803066743361","48.8364381387747","48.8621811117135","48.882069868521","48.8987164043151","48.9134638787476","48.9299161251369","48.9490344334851","48.9677448837824","48.9817327675989","48.9897167972799","48.9872511718704","48.9784415558623","48.978594471582","49.0067282187675","49.0726065776148","49.182892837616","49.3276171540705","49.4809504559259","49.6087602868989","49.6895741659857","49.7165254245498","49.7030197796602","49.6719024184592","49.6531219907011","49.6648823236205","49.711004216882","49.7825923129728","49.8701035580423","49.9600361612507","50.0428466529278","50.1151965657265","50.1804192523693","50.241369791511","50.3032806298333","50.3683782539263","50.438323930817","50.5094099693737","50.5747043507425","50.6256142357699","50.657071567325","50.6677810357489","50.6616550454197","50.6448332846159","50.6255025614228","50.6094484242901","50.5981286104126","50.5902519831987",
"Singapore","SGP","Population, female","SP.POP.TOTL.FE.IN","779081","808614","835455","861514","888317","913799","939469","962304","980269","996021","1012420","1031865","1051710","1071984","1090344","1106716","1122110","1138212","1152505","1167480","1182585","1240766","1296198","1313146","1338972","1342605","1344352","1368737","1408281","1453984","1514107","1558654","1605754","1645864","1697664","1750442","1824744","1889766","1958505","1977779","2015669","2073773","2095509","2067345","2095969","2148595","2219975","2317674","2447510","2524989","2571724","2626460","2691369","2734397","2769075","2801234","2837180","2839253",
"Singapore","SGP","Population, total","SP.POP.TOTL","1646400","1702400","1750200","1795000","1841600","1886900","1934400","1977600","2012000","2042500","2074500","2112900","2152400","2193000","2229800","2262600","2293300","2325300","2353600","2383500","2413945","2532835","2646466","2681061","2732221","2735957","2733373","2774789","2846108","2930901","3047132","3135083","3230698","3313471","3419048","3524506","3670704","3796038","3927213","3958723","4027887","4138012","4175950","4114826","4166664","4265762","4401365","4588599","4839396","4987573","5076732","5183688","5312437","5399162","5469724","5535002","5607283","5612253",
"Singapore","SGP","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316.82763","374.99134","361.15347","379.30801","347.09711","356.62826","383.38271","402.651","465.21897","528.22681","519.40163","500.78548","587.60432","548.80008","461.02539","464.81511","462.33096","458.42736","452.24391","","","",
"Singapore","SGP","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2551.20333","2656.36433","3050.73094","3295.75613","4245.03143","4160.9331","4380.99205","4706.45212","4881.85078","5291.76865","5424.78639","5768.56967","5740.83731","6148.9616","6306.51919","6495.98722","6442.27614","6665.19427","6658.49893","","","",
"Singapore","SGP","Population growth (annual %)","SP.POP.GROW","6.35665284989579","3.34479340675401","2.76910469544055","2.52749548206484","2.56297370452389","2.43005118260502","2.48619300668598","2.20867874028433","1.72452639562583","1.50452955145281","1.55456130387646","1.83412506465518","1.85220871957903","1.86869708026235","1.6641425915583","1.46026991588953","1.347723377756","1.38572346856491","1.20970078915976","1.26239247977074","1.26923429916508","4.80768900934127","4.38859363289509","1.29874466224405","1.89022198562678","0.136645170706526","-0.0944905570612704","1.50383305795572","2.53777386733667","2.93574373454983","3.88909360745296","2.84548286486563","3.00425639462047","2.5298067473268","3.13658693183625","3.03781348481124","4.06431846839031","3.35744219516066","3.39721227677289","0.799148451003927","1.73204223254257","2.69735584326358","0.912639805776796","-1.47453284191939","1.2519166730553","2.35051128857175","3.1293891560754","4.16600286360933","5.32151708302623","3.0159499147579","1.77183287926401","2.08490245606007","2.45339033031018","1.61930809858875","1.29844017799226","1.18637693749822","1.29743609938602","0.0885954699924263",
"Singapore","SGP","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.9719579496866","81.4852902407725","82.8703367183324","83.1117627142732","82.4616907494771","81.2016390919888","78.672404538999","76.0400843050199","73.2531879503071","70.218701528535","66.9749833061069","63.7959352499207","60.8211049572989","57.9223236161771","54.9744606346496","51.9534267702219","49.5375033283553","46.7591354878146","43.9380031860577","41.4961167151818","39.6309282043343","37.8480041688141","36.7243506004598","36.0165877537061","35.3292934653167","34.4596449119596","33.5205941289973","32.2868845477532","31.0010906824556","29.9909620806464","29.421220996936","29.3579194313626","29.7272337942425","30.3632339909695","30.9205017164068","31.1542595569083","31.6787709593651","31.6524566406867","31.2075150854183","30.6344326955593","30.1357171325924","29.1492840382242","28.2932624374338","27.5872581527646","26.9588717667085","26.3601227346351","25.9272884000929","25.4714589206084","24.9029279785307","24.2380414419715","23.5477267493041","23.0168922955036","22.5336059683411","22.0872061573925","21.6728603988048","21.2919916388923","21.0248671963801","20.7799814643188",
"Singapore","SGP","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","3.73583276644054","3.9690096104196","4.21678246926777","4.46227412754609","4.69914610870701","4.93236871283534","5.09141171608932","5.25778762579059","5.42655347914855","5.59122921483328","5.75060905649946","5.90195928824708","6.04506099716566","6.19219883525836","6.35040298658641","6.51714243090463","6.63464635671933","6.73719328610875","6.82004666991635","6.88171855585132","6.9259093986115","7.03287173975343","7.14387061315885","7.25911952374336","7.3764849178725","7.49447558387073","7.53772008003051","7.55937870274286","7.5792205515737","7.61551517314071","7.67584056582126","7.85924998686952","8.08048450062107","8.33311357712459","8.60582549945561","8.89409866746668","9.14192195272785","9.40258437299693","9.68107165663364","9.98473292204342","10.3162943898169","10.5196629592727","10.7096790944196","10.8745029130356","11.0549081970612","11.3309722904548","11.6361313285724","11.8853836733729","12.0362798368069","12.1258012198336","12.2481978739607","12.7923847909606","13.4707789938601","14.260132560309","15.1250613683434","16.0499969231441","16.9595642599233","17.9225949953661",
"Singapore","SGP","Age dependency ratio (% of working-age population)","SP.POP.DPND","82.7077907161271","85.4542998511921","87.0871191876002","87.5740368418193","87.1608368581841","86.1340078048242","83.7638162550883","81.2978719308105","78.6797414294557","75.8099307433683","72.7255923626063","69.6978945381678","66.8661659544645","64.1145224514354","61.324863621236","58.4705692011265","56.1721496850746","53.4963287739234","50.7580498559741","48.3778352710331","46.5568376029458","44.8808759085675","43.8682212136186","43.2757072774494","42.7057783831892","41.9541204958303","41.0583142090278","39.8462632504961","38.5803112340293","37.6064772537871","37.0970615627573","37.2171694182321","37.8077182948636","38.6963475680941","39.5263272158624","40.048358224375","40.820692912093","41.0550410136836","40.8885867420519","40.6191656176027","40.4520115224093","39.6689469974969","39.0029415318534","38.4617610658002","38.0137799637697","37.6910950250899","37.5634197286653","37.3568425939812","36.9392078153376","36.3638426618051","35.7959246232648","35.8092770864642","36.0043849622012","36.3473387177015","36.7979217671482","37.3419885620364","37.9844314563033","38.7025764596849",
"Singapore","SGP","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.073","","","","","1.073","","","","","1.073","","","","","1.073","","","","","1.073","","","","","1.073","","","1.073","","1.073","","","","","1.073","","","","","1.073","","","","","1.073","1.073","1.073","1.073","1.073","1.073","1.073","1.073","1.073","1.073","1.073",
"Singapore","SGP","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.153317005866497","0.156363263313706","0.15744605577304","0.155607902474252","0.151958079367821","0.146218909120198","0.157525143241513","0.16567108224187","0.169829525922685","0.170376872490754","0.168056613305786","0.184621082357298","0.20086785095951","0.216744156127266","0.2309003972858","0.243410589486742","0.26827816065208","0.290987674273187","0.310072199537528","0.323099241282682","0.323845831826144","0.345228980112484","0.35865928224547","0.369163737790441","0.383168759656172","0.403161131638097","0.463693153619007","0.525841325122939","0.585050423874296","0.636457758237842","0.676460188200275","0.737541464229175","0.787125722560468","0.824921838217651","0.852316897371705","0.873077650114474","0.896130596076564","0.917434697170697","0.93843354196916","0.956796067726214","0.969108608286597","1.01298807539249","1.05240040580093","1.093224138616","1.13838073938803","1.18520897955741","1.2415738005572","1.28808505314968","1.32795478280599","1.36440299466288","1.39776266910883","1.47298925726675","1.54798952087577","1.62609185015192","1.71050039218019","1.80336377712206","1.92065299609699","2.04458436143963",
