"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66127690000","81175810000","88500570000","85945190000","73742200000","69656950000","99219930000","96552830000","102068250000","129060080000","177860570000","240024070000","297481400000","346530500000","466297990000","297154640000","392674230000","515409100000","527433960000","521835490000","496806100000","341419050000","281849880000","352974790000",
"Russian Federation","RUS","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08881977254921","0.641315600709355","0.634421070067914","1.00811520667285","0.849018355013942","1.10644833329728","1.1879246538612","1.57796509168895","1.68042601045181","1.75931338149519","2.22727921815573","2.47217841590742","2.70260282268055","3.54114882651779","3.12041718042668","3.06752699442097","3.0159920014565","2.47547082947243","2.80227693221786","3.17159211785203","3.0301702849927","3.51881930867783","3.07489051103555","2.58780912940291",
"Russian Federation","RUS","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74551490000","91743150000","101781970000","100024930000","86247230000","80751910000","110520310000","109273010000","117185250000","147485450000","200829850000","268869480000","333199930000","390390560000","523433950000","342951140000","441833180000","573448160000","589773980000","591958000000","562550590000","393116220000","332396070000","410792810000",
"Russian Federation","RUS","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3499930000","4278120000","4333160000","4366430000","4301320000","3881210000","4752700000","6799810000","5677120000","11057010000","11997860000","17481080000","29770370000","45583920000","61819790000","33399470000","38063700000","42687030000","47758460000","42176570000","47172670000","37266870000","40526110000","48354040000",
"Russian Federation","RUS","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4297110567677","22.7753625794192","18.5599409700785","22.2002679026743","21.7534064292529","38.2424992969781","37.0059236946014","35.3532733027363","35.9625587087385","40.3379687897719","39.6266230373786","45.5466571631327","47.6138015758207","47.857344472397","49.8309033104376","49.480265959189","48.768637247134","48.1135462910667","49.2037057415124","50.1457092736698","47.8386553762909","47.8540314682603","47.6623064962958","47.6755343749233",
"Russian Federation","RUS","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8352999833804","21.7663101594157","16.6730163988736","20.2808432542078","19.3027125884544","18.4463035468357","19.3295269716594","16.7467755959428","19.7068201362704","22.6794902897472","22.2576415107483","23.6902855601636","24.9707084810041","28.1957206624888","29.2511457322404","30.5830794929744","30.4426559151487","30.7449500388187","31.9246288339336","32.245907911739","32.3060229077752","32.0743282465945","30.8388822184224","30.0096060017275",
"Russian Federation","RUS","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1923600000","2300120000","2214410000","2855490000","2413810000","2046610000","2184310000","2130220000","2979080000","4178780000","5112420000","6833560000","8919170000","12366660000","16712920000","14005980000","14965290000","17844080000","19901820000","22611640000","21239430000","16581520000","15587880000","17350960000",
"Russian Federation","RUS","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","19330000","132730000","302760000","262030000","525800000","819110000","431830000","828340000","859730000","582780000","799620000","1110590000","875630000","731150000","","","","","","","","","","","","","",
"Russian Federation","RUS","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","544380000","1801760000","1605920000","1566220000","952260000","459950000","351860000","174840000","796900000","654250000","339170000","229780000","406000000","658130000","","","","","","","","","","","","","",
"Russian Federation","RUS","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1427100000","786000000","397430000","96280000","80320000","11580000","11046970000","-8863690000","-11880530000","-373060000","-1002490000","-12387420000","290660000","-10640740000","-103790000","-12466210000","-41060000","129690000","-5217680000","-394930000","-42005080000","-309140000","-764130000","-232530000",
"Russian Federation","RUS","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-232100000","156540000","72240000","-356100000","-336790000","601220000","69320000","-868610000","-751860000","-385370000","-1001380000","-1644500000","-2620660000","-5707610000","-6787990000","-5507180000","-6318040000","-5724680000","-6133220000","-9274360000","-8178010000","-5719970000","-6290800000","-9194080000",
"Russian Federation","RUS","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3449560562.12684","4909328104.88634","-6076924094.15058","404395847.938872","-10512619675.5044","5374688903.54563","18908093899.3631","12039286437.1653","12868360514.0134","28261731244.811","46890185390.7861","64967694288.3053","107465578078.944","148927716427.256","-38918789516.8843","3363134410.83841","36749220491.7543","12638188681.0614","30019584333.67","-22078085210.5188","-107545881015.037","1701961818.80708","8241570639.23757","22627687786.539",
"Russian Federation","RUS","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-110540000","2443510000","-4410200000","-45775000000","-10829980000","-444660000","12471280000","696440000","-2960430000","4509300000","-608750000","11442530000","-16485730000","-4856520000","35690830000","1882410000","1495240000","15277390000","-17031080000","11011490000","39943380000","26423210000","-2361280000","-8072150000",
"Russian Federation","RUS","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-378600000","-1459950000","-1656490000","-1680740000","-1551610000","-1061410000","500800000","-306270000","58820000","1795350000","-1620960000","2371590000","-7601620000","-11072470000","-19120290000","6697430000","9448500000","11767160000","-1765140000","17287630000","35050880000","15232100000","-10224570000","10747820000",
"Russian Federation","RUS","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-341540000","-10306950000","-7572070000","-9018860000","-9922540000","-7138020000","-8066220000","-8127680000","-4918770000","-7444880000","-5494060000","-5004320000","11247310000","-9732500000","-3139220000","-6398770000","-9133120000","-8652160000","-10371240000","-8897740000","7994460000","3285089999.99998","-4521679999.99997","3805880000.00001",
"Russian Federation","RUS","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18024970000","20290640000","20847930000","14157210000","16202830000","32394580000","57089140000","45235680000","43649940000","55846300000","83616200000","116185060000","134294120000","123446980000","177625400000","113230520000","146994500000","196854340000","191662760000","180566250000","188930680000","148397920000","90261870000","114982150000",
"Russian Federation","RUS","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11014080000","10652980000","15464730000","8212410000","12197530000","29970120000","52049520000","37160460000","34807650000","46684100000","72332370000","104559590000","123739550000","106729110000","157205870000","95630270000","120874760000","163398060000","145076240000","122306910000","133652970000","111130160000","66208520000","83886270000",
"Russian Federation","RUS","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1840090000","-3371610000","-5434440000","-8691580000","-11789680000","-7715910000","-6736460000","-4238020000","-6582850000","-13170620000","-12771150000","-18526350000","-28803330000","-28828500000","-46482480000","-39739440000","-47104530000","-60399450000","-67660830000","-79604350000","-67962170000","-37748750000","-35516890000","-39518990000",
"Russian Federation","RUS","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10027450000","-2083040000","2927880000","-9757840000","-9771160000","15728960000","48363130000","15062460000","10673660000","25310170000","52063300000","66996990000","103853540000","51819760000","100692390000","31518670000","58278010000","88751470000","55693250000","24135520000","23502190000","70637390000","19115020000","38746550000",
"Russian Federation","RUS","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26332668866148","1.88048692726636","2.57901566450842","-0.20626951547492","0.0262259393063584","11.6665375767126","17.474353227661","10.4545141710273","7.96062562005086","7.69798573457628","9.908322542702","11.0454005698574","9.32545931833775","5.55456863227611","6.25798536383634","4.12087676270383","4.42333840305775","4.74122700053197","3.22506345386651","1.45521709855168","2.78692835658823","4.94456336718427","1.8992998950684","2.22964574520187",
"Russian Federation","RUS","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8941890000","7437910000","10102520000","-835240000","71060000","22855420000","45382380000","32053820000","27472950000","33128110000","58559840000","84388750000","92315570000","72193020000","103935400000","50383640000","67452200000","97273940000","71282190000","33428200000","57512800000","67661440000","24400830000","35173200000",
"Russian Federation","RUS","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.325506","2.870911","2.078289","3.215179","1.931104","3.16077","1.409371","2.438725","","","","","","3.396549","3.91412","3.048184","4.835083","4.870791","","","",
"Russian Federation","RUS","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3440000","4239000","3060000","4713000","2819000","4593000","2039000","3513000","","","","","","4852000","5596000","4365000","6939000","7005000","","","",
"Russian Federation","RUS","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1596175","0.1705451","0.3285455","0.2683501","0.1129233","0.1138265","0.1007941","0.1001391","","","","","","0.0193227","0.0234854","0.0050497","0.0269639","0.0076757","","","",
"Russian Federation","RUS","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03546","0.04277","0.08275","0.06471","0.03095","0.02012","0.02191","0.01857","","","","","","0.003","0.05191","0.00968","0.02325","0.00445","","","",
"Russian Federation","RUS","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236000","252000","484000","393000","165000","165000","146000","144000","","","","","","28000","34000","7000","39000","11000","","","",
"Russian Federation","RUS","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0010992","0.0013258","0.0025652","0.0020062","0.0009595","0.0006238","0.0006792","0.0005756","","","","","","9.29E-05","0.0016091","0.0003","0.0007209","0.0001381","","","",
"Russian Federation","RUS","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0559401","0.0377649","0.1055283","0.0389376","0.0169066","0.0030143","0.0131398","0.0440806","","","","","","0.0011198","0.0154825","0.0050497","0.0061229","0.0007596","","","",
"Russian Federation","RUS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00755","0.0071","0.01555","0.01044","0.00248","0.00131","0.00231","0.00262","","","","","","0.000152","0.07226","0.0126","0.02802","0.00514","","","",
"Russian Federation","RUS","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83000","56000","155000","57000","25000","4000","19000","64000","","","","","","2000","22000","7000","9000","1000","","","",
"Russian Federation","RUS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001434","0.0001348","0.0002954","0.0001984","4.72E-05","2.48E-05","4.38E-05","4.99E-05","","","","","","2.89E-06","0.001373","0.0002394","0.0005323","9.77E-05","","","",
"Russian Federation","RUS","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","92","89","88","87","87","88","90","91","89","86","81","76","73","70","68","66","",
"Russian Federation","RUS","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99","99","100","97","100","99","99","99","100","100","97","97","100","100","100","98","",
"Russian Federation","RUS","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","67","67","61","65","67","69","69","69","68","66","65","69","68","69","71","","",
"Russian Federation","RUS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","",
"Russian Federation","RUS","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","23.6","","","","","18.5","","","","","17.4","","",
"Russian Federation","RUS","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6","","","","","51.6","","","","","40","","","","","32.1","31","",
"Russian Federation","RUS","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","4.4","","","","","3.5","","","","","2.8","2.7","",
"Russian Federation","RUS","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","1.3","","","","","1","","","","","0.9","0.8","",
"Russian Federation","RUS","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","2.7","","","","","2.2","","","","","1.8","1.7","",
"Russian Federation","RUS","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.973418","0.973463","0.973508","0.973553","0.973598","0.973642","0.973687","0.973732","0.973786","0","0","0","","",
"Russian Federation","RUS","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","1","1","1","1","1","1","1","1","0","0","0","","",
"Russian Federation","RUS","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0","0","0","","",
"Russian Federation","RUS","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.41","","","","","53.31","","","44.03","44.21","39.71","36.52","33.57","31.94","23.4","25.39","23.8","22","20.7","","16.5","16.2","11.5","","","","","",
"Russian Federation","RUS","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","63","67","81","88","82","71","62","57","59","57","54","51","49","44","42","36","34","32","30","29","27","26","25","25","25","","",
"Russian Federation","RUS","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18",
"Russian Federation","RUS","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","5.9","6","","","","","6.1","","","","","",
"Russian Federation","RUS","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","99.2","99.2","99.1","99.1","99.1","99.1","99.1","99.1","99.1","99.1","99.2","99.3","99.3","99.4","99.4","99.4","99.5","99.6","99.6","99.7","99.7","98.7","99.7","99.7","99.7","","","",
"Russian Federation","RUS","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7979746058428","84.1213781595565","84.4445332684064","84.7808633388197","85.1206304602029","85.4590651461047","85.7961673965251","86.1319372114641","86.4663745909218","86.7992162851957","87.1310035985292","87.4614584763814","87.7925504354294","88.1242878057243","88.4556143510625","88.7866980173266","","",
"Russian Federation","RUS","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3645197328528","94.2949010893382","94.2252824458236","94.155663802309","94.0860451587945","94.0164265152799","93.9468078717653","93.8771892282507","93.8075705847362","93.7379519412216","93.668333297707","93.5987146541924","93.5290960106778","93.4594773671633","93.3898587236487","93.3202400801341","","",
"Russian Federation","RUS","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7151946784065","56.1260599030934","57.5369251277803","58.9477903524676","60.3586555771544","61.7695208018413","63.1803860265281","64.591251251215","66.0021164759023","67.4129817005892","68.823846925276","70.2347121499629","71.6455773746497","73.0564425993366","74.4673078240239","75.8781730487108","","",
"Russian Federation","RUS","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","",
"Russian Federation","RUS","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6622","","","","","","","",
"Russian Federation","RUS","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","9.8","9","7.5","7.2","6","5.4","4.9","4.5","4.6","4.4","3.8","3.2","3.6","3.2",
"Russian Federation","RUS","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","39.7","33.8","29.8","28","24.9","26.2","26.3","23.2","22.2","21","20.7","20.7","23.9","21.9",
"Russian Federation","RUS","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","","","","","64.8","","","","","61.7","61.2","60.6","60","59.4","58.9","58.3","",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.81310690003913","-3.04240394529698","1.31515486041999","1.32553122720279","-2.82602425084248","-4.6324053119986","5.02982114604129","-3.14843718216156","-2.56238303843107","7.61069487495118","9.7851202204283","8.83267605477383","8.03454610495918","12.5054518158131","12.1691674362604","12.4147709653655","14.4338145547135","10.5255159330747","-5.15510413607724","5.39943471841038","6.5337556570932","7.7006202134699","4.97776114909281","0.13494526184526","-9.92724903655477","-4.6805974982868","3.2159288142762",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2534.91577032723","2412.90756447543","2339.49716953746","2370.26518027202","2401.68378540404","2333.81161919997","2225.70000578011","2337.64873531828","2264.04933334719","2206.03571724779","2373.93036451996","2606.22230463749","2836.42147807338","3064.31506946015","3447.52151395619","3867.05617939062","4347.14234716398","4974.60081198305","5498.20321305519","5214.76511180905","5496.33294973962","5855.44991477591","6306.35587450275","6620.27120714728","6629.20494946263","5971.10726498586","5691.62376772091","5874.66233646724",
