"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","41.5313476361175","41.4696260945894","41.6563302149745","41.8563816041762","41.7407936529677","41.1817716460965","40.7744895444163","39.8657843637981","38.6756747582345","37.5826591626855","36.7741232858728","35.7643912000303","35.1569023297914","34.8079711126241","34.456583655878","33.9747648111376","33.8226955293902","33.422960872401","32.9022566723714","32.4766388478166","32.2491815729167","32.1357369143914","32.2224829134151","32.4265324236077","32.5869958440374","32.6189454291577","32.6822540185113","32.5805794069199","32.3501950457843","32.0726568475241","31.783954793261","31.5630221749628","31.3078542382955","30.9736990394136","30.4900608979572","29.8193613775949","28.9526101261777","27.9671892625948","26.8979118571489","25.8154102423643","24.7799010330684","23.9031917833","23.0729913669203","22.3027764598567","21.6187838515663","21.0484571142179","20.5795311549762","20.2820969788405","20.1508259465377","20.1185839742135","20.133806411537","20.4675655702217","20.7190866125113","20.9654435559441","21.3171810645174","21.809159880825","22.2008373450625","22.7686356477738",
"Ukraine","UKR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","10.8699866693059","11.1755523417969","11.4593098219291","11.7355557406028","12.0219710880467","12.3282324132996","12.6234592982063","12.9233783136985","13.2402932496238","13.585242167538","13.9628854130096","14.3206960731582","14.6664564631286","15.0182756423248","15.3978533278379","15.81210855424","16.291393607292","16.8056390312887","17.2798152992976","17.6044466318357","17.7281877236658","17.6739381876469","17.4318854160327","17.1052580604818","16.8330014410018","16.6940599248441","16.7772893098533","16.9330865350749","17.1722334345744","17.5102457050786","17.9510325732462","18.4969002516828","19.1374080972372","19.7561196207409","20.1799414134113","20.3190083743509","20.4650721913555","20.3096087143692","20.0289300663246","19.8752711425171","19.9795200228338","20.5186289654778","21.2753369834597","22.0768744461913","22.6576761594944","22.8705320139982","23.0553332418496","22.963773533953","22.7266714144036","22.5090437399072","22.3921290594725","22.4218568749853","22.4791892278971","22.5836559534885","22.7556740846198","23.0064423241783","23.5588470381175","24.1923998359245",
"Ukraine","UKR","Age dependency ratio (% of working-age population)","SP.POP.DPND","52.4013343054234","52.6451784363863","53.1156400369036","53.591937344779","53.7627647410144","53.5100040593961","53.3979488426226","52.7891626774967","51.9159680078583","51.1679013302236","50.7370086988824","50.0850872731885","49.82335879292","49.8262467549489","49.854436983716","49.7868733653776","50.1140891366821","50.2285999036897","50.182071971669","50.0810854796523","49.9773692965825","49.8096751020383","49.6543683294478","49.5317904840895","49.4199972850392","49.3130053540018","49.4595433283646","49.5136659419948","49.5224284803586","49.5829025526026","49.7349873665072","50.0599224266456","50.4452623355326","50.7298186601546","50.6700023113685","50.1383697519458","49.4176823175332","48.2767979769641","46.9268419234735","45.6906813848815","44.7594210559022","44.4218207487778","44.34832835038","44.3796509060479","44.2764600110607","43.9189891282161","43.6348643968258","43.2458705127935","42.8774973609413","42.6276277141208","42.5259354710095","42.889422445207","43.1982758404084","43.5490995094327","44.0728551491372","44.8156022050033","45.75968438318","46.9610354836983",
"Ukraine","UKR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.063","","","","","1.059","","","","","1.054","","","","","1.052","","","","","1.054","","","","","1.057","","","1.058","","1.059","","","","","1.064","","","","","1.064","","","","","1.063","1.064","1.064","1.065","1.065","1.066","1.065","1.064","1.064","1.063","1.062",
"Ukraine","UKR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.633445404537675","0.667746189068568","0.701315114368048","0.731992450158661","0.757618245334147","0.776204990252757","0.825102743872473","0.864803008559716","0.894395253981256","0.911365344256745","0.913501060032252","0.956102597820526","0.986413246722872","1.00449223621769","1.00730148619756","0.990567180680983","1.0191144186559","1.03582001169706","1.0457831887868","1.04965903604852","1.04329240127938","1.0889365051627","1.11466043160372","1.12376125129702","1.11899477716975","1.09828617234524","1.17310738491751","1.22549557956581","1.25554389488091","1.2663298969616","1.25807075928313","1.33762701585197","1.39729227857563","1.41408695327835","1.36565760850145","1.24882549305484","1.24638879384909","1.21124103911702","1.15555298623156","1.09034552895996","1.01752133693748","1.07501692655054","1.1182877006598","1.15700394065014","1.20474639587921","1.25969687239429","1.45173335896365","1.65444873020025","1.82938704005382","1.93144830353626","1.9414895655433","2.00130463950538","1.9941938928666","1.96046851891047","1.94694719848407","1.96469752727242","2.15550993799763","2.3559874861871",
"Ukraine","UKR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.15795425922616","1.19442490600717","1.2459746003183","1.31227950706795","1.38725220792168","1.46268889837761","1.56902093899506","1.66847619172963","1.76314070183338","1.84698362497855","1.91121802102041","2.00351335222082","2.06721504282723","2.10999349166312","2.13868667478477","2.15592718490391","2.23223354318114","2.28623549023845","2.319932297098","2.33963552996064","2.35179175348287","2.47518538735257","2.57702952082094","2.65372886546817","2.7065417162608","2.73989224755067","2.90119979881729","3.0291819767634","3.13047319501267","3.21858896778441","3.30045418934396","3.50144186769353","3.67624082143052","3.77972848138447","3.76238283672591","3.61345170849369","3.60995168784059","3.5177838324589","3.3800405651388","3.24631759872297","3.13767492534166","3.28082920266095","3.41343833727554","3.53161303350645","3.63925585027946","3.73854644070245","4.06276716871","4.39250357293476","4.67734839113184","4.84728755478242","4.87174691946945","4.92451190370014","4.84177176828893","4.70848765195067","4.62924584077397","4.64826529534095","4.96531932562298","5.33243999162398",
"Ukraine","UKR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.943555541450618","0.990200462031448","1.02328943873117","1.04583496748452","1.06445145089889","1.08455018801423","1.10201188738737","1.12064078524434","1.13736255977608","1.14823787858178","1.1531193036373","1.16602112798335","1.16604285518101","1.15783734888702","1.15420253833991","1.16563208684189","1.21278739082326","1.26537952369912","1.31393780707008","1.3560797425444","1.39706997376746","1.44622184924558","1.48856059867164","1.52070005961939","1.54564598777537","1.56861931105512","1.60796860253061","1.65792051460469","1.69297457650963","1.67771232168254","1.60207245867183","1.47796582943169","1.3169718553262","1.16896745313145","1.08388207368407","1.07593874491468","1.13226187243127","1.2080562963348","1.3049956071031","1.43311964566547","1.59505294387958","1.81321703581483","2.06428286065329","2.28560965181545","2.40040539287854","2.38534049534554","2.32354376536297","2.14962393599144","1.95457132951917","1.85681401109845","1.90652179446407","2.10416861799975","2.40596942420127","2.70256167304015","2.8629579100988","2.8421520060505","2.72505975884402","2.49330820710426",
"Ukraine","UKR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.46878097729821","1.58626287406441","1.68152139602974","1.75113631138321","1.80308176831739","1.84896880364301","1.8940027748182","1.93280506935526","1.95732707464497","1.9702253103277","1.98435355942385","2.01762110206645","2.05875454468156","2.11158312772512","2.18404526287243","2.28070728137362","2.36320485699761","2.46851485507211","2.58979927932584","2.71457993064533","2.8370360005014","2.91789016768267","2.98428324333888","3.05505190070651","3.15146655792766","3.27938049546922","3.39737256425371","3.55314481516743","3.69592921074103","3.74791270002202","3.67521315676214","3.41999565576579","3.06982821306955","2.73579721635359","2.54540274283232","2.54769180176733","2.67093272047295","2.8958525600143","3.1759577726307","3.46255574456574","3.73548179085643","3.97230273535522","4.23306880183408","4.46419626574143","4.57832007359728","4.53449798875238","4.32974600754912","3.95257099408229","3.54782023138408","3.32333661161595","3.38355133592979","3.65624196967112","4.17177349814106","4.74787500788056","5.14031319029372","5.23539943347305","5.04194299652492","4.63290145103821",
"Ukraine","UKR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.60394511376345","1.62870225468035","1.64816522929222","1.66690712722583","1.68860008082029","1.71412609532366","1.71610160143073","1.71872992380447","1.72666394426134","1.74677768683626","1.78592070361874","1.82895732962293","1.87879907347247","1.93760619585119","2.00575411037098","2.08084260895395","2.14376652118757","2.20665991508137","2.27212308638367","2.33870254082324","2.40242106272278","2.4435220507388","2.49214581450823","2.52272390745982","2.49596043184558","2.39658206806473","2.22852083588268","2.00719183489176","1.79310379582257","1.65952978872885","1.63864491466956","1.68680424417835","1.79067321099065","1.93993978473473","2.13297000238056","2.36825349284534","2.65057145731156","2.98423223161467","3.29582240142298","3.48644058656032","3.51590625686879","3.41111626948152","3.16425825896043","2.89623039061091","2.76102732131948","2.82207446035717","3.04223895631276","3.41358469947137","3.80527829196322","4.0462388016785","4.06622993303655","3.89564690673492","3.5659916762951","3.18838239313089","2.89868772976835","2.75900025623919","2.73271749792406","2.79231189822224",
"Ukraine","UKR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.48552615364198","2.54465201181276","2.59015362590439","2.6309769306638","2.67535613914111","2.7287311805368","2.74979718814113","2.77830545681615","2.82843286982569","2.91083892109946","3.02850767046835","3.15755438266635","3.3034438034677","3.45482560011054","3.60065983034019","3.73908150546905","3.83187135536101","3.91925335521803","4.01590460517364","4.13980913947265","4.29514474111912","4.42600766376287","4.60122362161304","4.7591772170229","4.81102477254465","4.7158560607296","4.44240256322974","4.04079649362044","3.62635837679921","3.3575425753999","3.31477257896899","3.40636675697463","3.66471066647099","4.01764610443283","4.38026627047204","4.71014998096851","4.98751726327066","5.28245261606633","5.542272590973","5.67918470328334","5.64606353891414","5.38321965557596","4.93402994736053","4.4573735009153","4.18301262347008","4.22829944502508","4.50184123061455","5.06520212158063","5.72384219478059","6.1964025942214","6.33717715991617","6.12645516638485","5.64800818010382","5.05774416979628","4.57397472452019","4.31405835605605","4.19885664979518","4.24186608546464",
"Ukraine","UKR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.13247473773532","7.32126127813088","7.48408837867064","7.64073684041053","7.81851907273883","8.03089836967863","8.22922300685859","8.45830822502567","8.7155375588555","8.9868563683115","9.26307715240809","9.54171819022319","9.78916544208568","10.0237948741306","10.2752068192089","10.5564047095564","10.8526745896971","11.1867108140944","11.5059108403814","11.7299568933505","11.820575201988","11.7975955294473","11.6480971311695","11.4392116659131","11.2655621547785","11.180579369781","11.2253050630213","11.3254438181731","11.484721094789","11.7060473403499","11.9885362192872","12.3263433393681","12.7205127630645","13.1069755434564","13.3934702087333","13.5335220077714","13.6965532080925","13.6970909783704","13.6319064055314","13.6421017540152","13.8018791699619","14.2074299910016","14.7388873169242","15.2908480961731","15.7043467034011","15.89125457915","16.0513483787858","16.0310203291464","15.9064036774438","15.7816850293421","15.710915199849","15.6917540510687","15.6979464284513","15.7323562030451","15.794560780632","15.8867146416663","16.162799816601","16.461777185496",
"Ukraine","UKR","Population ages 65 and above, total","SP.POP.65UP.TO","3042867","3163051","3274249","3383769","3502253","3634940","3759299","3895935","4044794","4201056","4361683","4526000","4677558","4824169","4978864","5147196","5321767","5514031","5698519","5835801","5906601","5924870","5868777","5784123","5717723","5692816","5735794","5809160","5917043","6060572","6221091","6409756","6633781","6839116","6954029","6971428","6993075","6929921","6835575","6776489","6787191","6916726","7104512","7311006","7451964","7485599","7510065","7455923","7358016","7267987","7206707","7172089","7157212","7156586","7150505","7173492","7274011","7380006",
"Ukraine","UKR","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","5.44421411828154","5.56689933841734","5.66347614467365","5.74762925920061","5.83956864875564","5.94945849225097","6.05067910575822","6.17019588535215","6.31149214008872","6.47018743382088","6.64138356755485","6.82588513655864","6.98368585925217","7.12098615603912","7.25371228517162","7.39086207407155","7.57907759547213","7.7815956226902","7.95968364142298","8.05504664323772","8.04203742276217","7.96266503410871","7.78895700376708","7.56938669223341","7.36832016266467","7.22172785381354","7.21785699314779","7.23954999071457","7.30506130673188","7.44044069134487","7.65708481968563","8.00022659262303","8.40685565730598","8.80915661413282","9.11522297527519","9.28167979006164","9.49343710831422","9.5609868410703","9.56811988542444","9.63166212274351","9.8073969457513","10.222628437724","10.7207614618426","11.2045264190384","11.5367859001525","11.6474467124885","11.7842881066117","11.7589519723884","11.6422419603238","11.5234989746376","11.4438098529158","11.4604307687626","11.4889286086938","11.5273582644464","11.5711561191512","11.6198610183434","11.8641405117716","12.1044234185337",
"Ukraine","UKR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1036140","1075712","1110552","1142942","1176580","1213392","1247854","1285541","1327488","1373210","1421996","1474183","1521034","1563602","1605039","1647129","1700267","1756422","1806964","1838682","1845535","1838306","1805770","1762908","1724458","1697728","1705263","1719627","1745645","1789269","1847822","1936475","2042166","2142068","2206132","2229005","2259635","2254620","2235464","2228199","2244958","2315282","2402635","2489084","2541538","2544862","2554695","2531077","2489589","2451005","2422963","2417295","2417692","2421200","2419859","2424638","2468091","2508854",
"Ukraine","UKR","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","8.49220624719004","8.73885937429793","8.96120455036897","9.18324348386804","9.43694725880536","9.73803292741022","10.0240596778658","10.3497367692057","10.7081625544503","11.0787516524298","11.4493182948366","11.8100676541111","12.137222973006","12.4588414182122","12.8148570456222","13.2212809351364","13.6151826584087","14.0651636752975","14.5078376725853","14.8454888713718","15.0297035104135","15.0599775071669","14.9377410743014","14.7453349267475","14.602106340551","14.5761497059823","14.6735820675296","14.8510207941206","15.100293017778","15.4050582090879","15.753940762621","16.091028974588","16.4782261197002","16.8545929786202","17.1272716019973","17.2469484014521","17.3660605182098","17.3064161665708","17.176124658104","17.1373496127983","17.2804577719776","17.673409526463","18.2292667872096","18.8356005744627","19.3145532084935","19.5625923733478","19.7357760917752","19.7130808880807","19.5752709337113","19.4389284552897","19.3689591281989","19.3217184177542","19.3105146834305","19.3426384125837","19.4217435445051","19.5524943313584","19.8568165503112","20.2075425522962",
"Ukraine","UKR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2006726","2086864","2163276","2240752","2325822","2421551","2511923","2610801","2717318","2827632","2939683","3051351","3156066","3260418","3373893","3500066","3622015","3758130","3891790","3997117","4061057","4086439","4063108","4021646","3993724","3995088","4031037","4089937","4171398","4271070","4373264","4472537","4590601","4696167","4747391","4742427","4733139","4674922","4599812","4548124","4542236","4601320","4701593","4821530","4910095","4940738","4955442","4925248","4869172","4817682","4783746","4755765","4740661","4736171","4730961","4748853","4805687","4870907",
"Ukraine","UKR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.26326805852979","2.28025043263697","2.29070636228221","2.3028947143316","2.32889887170231","2.37457721866032","2.40746287306765","2.46602216774363","2.55307038207005","2.6638065241461","2.78884250026657","2.87480408113183","2.95243068387581","3.02105037508321","3.08645415026317","3.15382019759473","3.2034092648054","3.27373617221265","3.32783955918244","3.31060532382156","3.19925398499255","2.98398462896162","2.69359015898349","2.40220147385718","2.20771896587397","2.15824030234845","2.20826016981699","2.34894206165231","2.56343903951877","2.83686868397188","3.15829668706111","3.49782950316102","3.9019183124135","4.28616242298828","4.53271329070911","4.58866205924677","4.46421498472229","4.15745727400381","3.8117488906668","3.62175636155776","3.67891640806545","3.92327820587713","4.37393264156911","4.86568243596195","5.17060679007525","5.18033488439154","4.96677202597236","4.5412946067253","4.05300529878757","3.6889978583244","3.52956855987191","3.45931060452259","3.52277361533078","3.67594567936485","3.86256328080002","4.05401122878128","4.25085331700591","4.46281582702011",
"Ukraine","UKR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.37994485702369","3.41351958241359","3.44355492811653","3.48885073475308","3.57125714342519","3.6976440448528","3.81123877591146","3.97015005130467","4.15926190814622","4.35070379602414","4.52523904392401","4.63137881715749","4.70780958202947","4.78243919871337","4.89146527762479","5.04556496338983","5.18787290286892","5.39115997476892","5.58220149098777","5.65146427129316","5.54573101531014","5.2408942883688","4.77520468852852","4.27737694354987","3.93307329381794","3.84102090223277","3.9326071412289","4.22789750856936","4.64753223522505","5.08101396588158","5.46350083754588","5.7632246941541","6.06744641872914","6.32142117644929","6.43921975196698","6.37565491022262","6.09765884662557","5.61032715803128","5.07785372936152","4.74929156622626","4.76123751686543","5.03705793287088","5.64872970073947","6.38241777429949","6.91396466114666","7.06124849886784","6.84142168490149","6.30280419948303","5.6262601164148","5.07190169466997","4.77648371288348","4.6145093779981","4.6489612368967","4.82853158295622","5.07820978891717","5.35477124648835","5.65069757836811","6.00033502416939",
"Ukraine","UKR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.93338863683318","2.98610076094427","3.03928034740344","3.09972351142551","3.17977015154449","3.28476603504614","3.40082617919253","3.53780692745708","3.67533752287075","3.79483718423376","3.89398678005997","3.94178807655711","3.99567636403924","4.02909490223025","3.99649046358863","3.87333853240731","3.62030005492185","3.28738170530088","2.95129541256276","2.72015459252114","2.65336011782854","2.70245595091263","2.86727971926342","3.12578685934114","3.45409890859231","3.83418252644994","4.24055952465132","4.72471385379947","5.19207986820218","5.5053469332372","5.59711919520374","5.43933754803405","5.06516780859982","4.63596576288573","4.38002755682862","4.41174704566127","4.66679959987726","5.17698107245379","5.75925717008568","6.14843203504593","6.20688675331716","5.94873548919663","5.41571660858133","4.7734854443468","4.25811698146536","3.99831965628815","3.97122219155782","4.11080245698724","4.34441191813637","4.58647357722908","4.79674456722144","5.00900743273666","5.24856739246509","5.49084031867934","5.70179047489696","5.86287191025348","5.95798875738749","5.99833205897396",
"Ukraine","UKR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.21181650199609","4.35569031668349","4.5283271321259","4.71047204800634","4.88396961524861","5.04427524703279","5.1640733871454","5.2653215132524","5.36235282777674","5.48101674488364","5.63406151579771","5.80070034043994","6.01788695443872","6.20742564859444","6.26097026813299","6.128552547859","5.79424580265545","5.29103432087201","4.75028590399903","4.36780347272506","4.25370908520427","4.34386614776244","4.65944894707794","5.11160607740992","5.57418088137687","5.97322821127045","6.30924908829069","6.63690989047127","6.89949700915526","7.01174102606264","6.93010784304502","6.61537077311919","6.07822294499381","5.48656737594553","5.09969715940687","5.06368346287126","5.33097723398138","5.95508821478005","6.72109225751896","7.29137894593986","7.46821324800506","7.25225111938334","6.67618825811397","5.91971419445995","5.26939948728432","4.89885055029945","4.77263747911217","4.85815991762937","5.08741055093589","5.36591286097756","5.64146535480211","5.94048869054674","6.30051545006952","6.67501824110193","6.9961730093599","7.22210709026273","7.33964882665688","7.35220338953112",
"Ukraine","UKR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.87804758609051","3.99449164120526","4.11379111966704","4.22710050679766","4.32272905360355","4.39075775389839","4.42703086706824","4.47903537019779","4.52942919680342","4.52343944027349","4.41451485467309","4.15342444187721","3.78622556837828","3.40136866126133","3.12967709020131","3.04511079142889","3.09108714289707","3.28602601272783","3.60054454659404","3.99317721626568","4.4326189832931","4.90345696199859","5.45078682915136","5.97169704112767","6.32113043470086","6.42550430008358","6.25893258258074","5.8444841063147","5.35626860651018","5.04855213574427","5.05507971483429","5.30061844590857","5.84395065753187","6.48373693584568","6.92134644281874","6.99606473018058","6.72921793373616","6.14699815122475","5.43015984191179","4.84596270402241","4.54559870172503","4.4514452027851","4.58497015879209","4.87712224519533","5.22006285998326","5.54742387143688","5.82358203027757","6.08388254850123","6.30576983982237","6.46748936058833","6.56735050083254","6.65282943692729","6.69046255842512","6.70057005915172","6.71290868031082","6.74370866883158","6.76733826774737","6.81065973861229",
"Ukraine","UKR","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.53164407185921","5.64576737147837","5.71659777816993","5.78112068625642","5.88760044007293","6.05043032633446","6.21070189763421","6.44327951588558","6.66652690281425","6.74701504759233","6.61144020848419","6.2628113947115","5.70382172622851","5.09005670415253","4.65072519805925","4.51299914493922","4.60457278662539","4.95386016151694","5.46142433909187","5.9744676950522","6.39780812930116","6.74859867938425","7.07395421546613","7.32321238211525","7.42114861625416","7.32664412560464","6.99666341412541","6.43023881114659","5.80041151814887","5.37404575384792","5.30237718321389","5.5411343540769","6.15128123977527","6.91341259687618","7.47925260867901","7.6436200559658","7.43823414615033","6.85680198145058","6.08239588222703","5.41247352273151","5.02978193875773","4.8653639745411","4.94575859727373","5.21174438860961","5.55732025232471","5.91315510226631","6.25545929554042","6.6198365710164","6.96435260441474","7.23505916604547","7.4052177128078","7.51235624043363","7.52287057822929","7.47022280889869","7.41224261022112","7.38517862850721","7.37599182167536","7.39726300478156",
"Ukraine","UKR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.98827024958244","5.01247195104785","4.99799148524375","4.93714726409776","4.82061459353162","4.64777664367623","4.44015190339154","4.14080134729166","3.79457944661953","3.50648905789112","3.36676125760883","3.43038716115007","3.64496634659511","3.98546092864809","4.41405913344694","4.8984610082913","5.40733529695713","6.0136263052916","6.60434760679437","7.00909821321396","7.13701925171906","6.97947139577853","6.52727904027631","5.97325975853698","5.6071051959354","5.5836072587073","5.8319893264186","6.41070356162143","7.10248053206273","7.57769516068725","7.65586476288781","7.36478623732847","6.72891579495257","5.93778363633733","5.2819114232332","4.93105198109968","4.81812633382023","4.95449365924124","5.26780924408738","5.64060255618438","5.99974478941762","6.33608104635792","6.68838800097259","7.02071360887668","7.28679830864894","7.46049068169689","7.47095952247979","7.40220391000363","7.30710364639054","7.24624881945158","7.24210878510959","7.24548475392759","7.28465595442258","7.32671295812028","7.32054230226405","7.24058398501175","7.08410967537564","6.85721261728765",
"Ukraine","UKR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","6.34024465633142","6.53839094593493","6.78970077620725","7.00788944724854","7.07172770822264","6.92044884328761","6.55828245561394","5.98929142783024","5.35363991769118","4.87381979091816","4.68703847261152","4.7876400474779","5.15640057643681","5.69483680093079","6.2471256814993","6.71009284488345","7.06731614284406","7.39643134549372","7.64185844794035","7.72198723020776","7.59692921671548","7.27125404349635","6.69356664937482","6.04072004545321","5.59098608985068","5.50216284529158","5.72977091942627","6.33540654081586","7.09412896414982","7.64797896489676","7.78731154581981","7.5627373765006","6.95688482955267","6.15325929554108","5.45436068298162","5.04827868125796","4.88310528403573","4.96536678443067","5.23685034494369","5.5897936628014","5.95295941078199","6.33051691575484","6.75566339732985","7.17931513573455","7.53154088547209","7.76730215274075","7.82014955931503","7.75299454130452","7.62089255852801","7.50473268974059","7.45084979460696","7.42508730662174","7.44297548982991","7.47074989531364","7.45221768935761","7.35701963627608","7.1956159091513","6.96199654217711",
"Ukraine","UKR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.18559634568148","4.91870461451839","4.56945394050094","4.2187577239259","3.97693991276531","3.90205461642827","3.90757650628503","4.06318079076494","4.36703101540441","4.78722063418778","5.28712131688825","5.86866201014495","6.52627154764432","7.14261869695502","7.55681066585246","7.6858137971697","7.50902671263265","7.03913242055055","6.46694672213741","6.08529312035243","6.0571668859974","6.32462600592172","6.93831643723819","7.6686707658805","8.16781580099079","8.24371148426202","7.9240375336778","7.23497156718889","6.37653844264061","5.65723786014488","5.25967739024168","5.11595464206798","5.24201720544717","5.56050366328626","5.942865967216","6.30806143138513","6.65882157168445","7.02397371770713","7.37040307013125","7.65420827573385","7.84804651078705","7.91367641302613","7.87800178308479","7.78317304934742","7.69396122271864","7.64789948760275","7.61959313631601","7.63670444347814","7.66430133555825","7.65060342489208","7.56260962616231","7.38126425463672","7.14176307520726","6.88893041818179","6.69443605486071","6.60343612491912","6.60526974154668","6.70756648617277",
"Ukraine","UKR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","7.26824325879823","6.92089066463587","6.32384387041506","5.64058634675552","5.11974093881278","4.90670706514697","4.97205408417332","5.32281826696919","5.86314615183548","6.42644561654538","6.89843234919856","7.3305648599832","7.70251827111874","7.95291100575356","8.01350502393272","7.86060968145171","7.4922868940124","6.88502440134754","6.21508211720532","5.75677242000607","5.66700321725885","5.9153989597203","6.54139250373569","7.31281545028063","7.86540797751583","7.98886306780914","7.73554596446734","7.09177025704381","6.24727634417274","5.51055909426578","5.07240394102233","4.89004088851404","4.96149084794405","5.22615931926862","5.57187140252054","5.92449647690142","6.29906104769512","6.71563071785787","7.12947237731142","7.47680241553646","7.71536405742099","7.82303704642042","7.80377466205732","7.69847336515092","7.57843855316406","7.48908483569849","7.41642351166193","7.39658995968111","7.4087889421849","7.40564891067839","7.34789674471006","7.17384534693282","6.94086788778502","6.68851247689725","6.48262119252278","6.36660077085033","6.33941511839301","6.4004041823095",
"Ukraine","UKR","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","14.8","","","","","14.2","14.1","14","13.9","13.8","13.7","13.5","",
"Ukraine","UKR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","33.6","","","","","31.4","31","30.6","30.2","29.8","29.4","28.9","",
"Ukraine","UKR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","30.8","30.1","29.5","28.9","28.4","27.9","27.5","27","26.6","26.2","25.9","25.6","25.3","25","24.7","24.5","24.2","24","23.8","23.8","23.8","23.9","24","24.2","24.4","24.8","",
"Ukraine","UKR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0821482307600492","0.0779918846698309","0.0755035421535505","0.0718887037098315","0.0693873284600872","0.0693385432060889","0.0609871707587925","0.0508053777562296","0.0424622463839218","0.0395663671613639","0.0371372454038916","0.0343384705443473","0.0334083215617934","0.0327706264707269","0.0343547193522811","0.0364545915025779","0.0362220865464134","0.0412475044172093","0.0443785861374459","0.0395283514123109","0.0374774066570103","0.0362782969840241","0.037892564125677","0.0369587600872574","0.0374664562965204","0.037862152311881","","",
"Ukraine","UKR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200","1300","1300","1400","1400","1400","1600","2000","2400","2500","2700","2900","3000","3100","2900","2700","2800","2400","2300","2500","2700","2800","2600","2700","2700","2600","","",
"Ukraine","UKR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290","280","270","260","260","260","230","190","160","150","140","130","120","120","120","130","130","140","150","140","130","120","120","120","120","120","","",
"Ukraine","UKR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.03","","86.55","","","",
"Ukraine","UKR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","3.515","3.631","3.741","3.82","3.909","4.002","4.06","4.143","4.2","4.275","4.29","4.345","4.297","4.342","4.314","4.407","2.992","2.97","2.99","2.986","2.978","","","2.951","","","3.125","","","","3.494","3.495","3.501","3.506","3","","","",
