"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Austria","AUT","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42000007629395","3.58999991416931","4.25","3.52999997138977","4.34999990463257","5.28000020980835","5.15000009536743","5.51999998092651","4.69999980926514","4.69000005722046","4.01000022888184","4.84999990463257","4.78000020980835","5.82999992370605","5.63000011444092","5.23999977111816","4.8600001335144","4.13000011444092","5.30000019073486","4.82000017166138","4.55999994277954","4.86999988555908","5.32999992370605","5.61999988555908","5.71999979019165","6.01000022888184","5.5",
"Austria","AUT","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","2.79999995231628","2.40000009536743","1.5","1.29999995231628","1.20000004768372","1.29999995231628","2","2","1.79999995231628","2.09999990463257","2","1.89999997615814","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30140018463135","4.82000017166138","4.56379985809326","4.86499977111816","5.33479976654053","5.61969995498657","5.72270011901855","6.01380014419556","5.49900007247925",
"Austria","AUT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33400011062622","3.46099996566772","4.07000017166138","3.20799994468689","3.92499995231628","5.33599996566772","5.05900001525879","5.46799993515015","4.65199995040894","4.76399993896484","3.91400003433228","5.10699987411499","5.13100004196167","5.78499984741211","5.44000005722046","4.94000005722046","4.49100017547607","3.89199995994568","5.48400020599365","4.98199987411499","4.5460000038147","4.93499994277954","5.36700010299683","5.82999992370605","6.08400011062622","6.42600011825562","5.91200017929077",
"Austria","AUT","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","2","1.60000002384186","0.899999976158142","0.699999988079071","0.600000023841858","0.800000011920929","1.5","1.60000002384186","1.39999997615814","1.70000004768372","1.70000004768372","1.60000002384186","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48699998855591","4.98470020294189","4.54629993438721","4.93410015106201","5.37050008773804","5.82959985733032","6.08720016479492","6.42710018157959","5.90980005264282",
"Austria","AUT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54399991035461","3.77099990844727","4.5","3.95700001716614","4.9060001373291","5.20599985122681","5.26900005340576","5.58799982070923","4.76200008392334","4.5939998626709","4.13399982452393","4.52699995040894","4.34000015258789","5.88500022888184","5.8600001335144","5.59999990463257","5.30200004577637","4.41200017929077","5.08400011062622","4.63100004196167","4.57600021362305","4.79500007629395","5.28700017929077","5.38000011444092","5.30399990081787","5.53599977493286","5.0310001373291",
"Austria","AUT","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","4","3.79999995231628","2.40000009536743","2.29999995231628","2.09999990463257","2.20000004768372","2.79999995231628","2.70000004768372","2.5","2.59999990463257","2.5","2.29999995231628","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.08629989624023","4.63000011444092","4.583899974823","4.78649997711182","5.29440021514893","5.38299989700317","5.31010007858276","5.5443000793457","5.03299999237061",
"Austria","AUT","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64000034332275","8.61999988555908","7.80999994277954","7.44000005722046","7.38000011444092","8.1899995803833","7.42000007629395","7.28000020980835","6.80000019073486","7.32999992370605","7.69999980926514","7.51999998092651","7.69999980926514","6.53999996185303",
"Austria","AUT","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.78999996185303","8.40999984741211","7.48999977111816","6.98999977111816","6.80000019073486","7.71000003814697","7.15999984741211","7.30999994277954","6.6399998664856","7.21999979019165","7.96999979019165","7.71999979019165","7.96999979019165","7.05000019073486",
"Austria","AUT","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.48999977111816","8.82999992370605","8.11999988555908","7.8899998664856","7.96999979019165","8.65999984741211","7.67999982833862","7.25","6.96000003814697","7.44000005722046","7.42999982833862","7.30999994277954","7.42000007629395","6.03000020980835",
"Austria","AUT","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3199999332428","","","","4.76749992370605","4.5366997718811","3.9860999584198","3.55629992485046","4.32740020751953","3.72810006141663","4.79710006713867","5.08680009841919","4.8024001121521","4.37900018692017","3.68589997291565","4.16450023651123","4.13250017166138","3.89930009841919","4.22450017929077","4.54330015182495","4.66830015182495","5.00019979476929","5.38800001144409","4.48699998855591",
"Austria","AUT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98000001907349","","","","4.72289991378784","4.34929990768433","4.16330003738403","3.61450004577637","4.73629999160767","4.23159980773926","5.01630020141602","4.85720014572144","4.49739980697632","4.08760023117065","3.56220006942749","4.63350009918213","4.35890007019043","3.98250007629395","4.40799999237061","4.73110008239746","5.03459978103638","5.43669986724854","5.76760005950928","5.04890012741089",
"Austria","AUT","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","4.69169998168945","4.21049976348877","4.2943000793457","3.65840005874634","5.03999996185303","4.59779977798462","5.2020001411438","4.66800022125244","4.25099992752075","3.85330009460449","3.46079993247986","5.02309989929199","4.55049991607666","4.05389976501465","4.56489992141724","4.89139986038208","5.33680009841919","5.79540014266968","6.0770001411438","5.50750017166138",
"Austria","AUT","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51999998092651","","","","8.59910011291504","6.70440006256104","7.2568998336792","6.71619987487793","7.10739994049072","7.40689992904663","11.4547004699707","10.4498996734619","9.32040023803711","9.01739978790283","8.20049953460693","9.47000026702881","7.92990016937256","8.18939971923828","8.72570037841797","9.19810009002686","9.93389987945557","9.58150005340576","10.8030996322632","11.078800201416",
"Austria","AUT","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40000009536743","","","","9.26490020751953","7.45489978790283","8.0492000579834","6.94129991531372","7.99560022354126","8.72859954833984","11.4272003173828","11.0364999771118","10.0292997360229","9.26229953765869","8.28159999847412","10.6183004379272","9.160400390625","8.97329998016357","9.70059967041016","10.253399848938","11.311900138855","11.0478000640869","12.6020002365112","12.9289999008179",
"Austria","AUT","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28000020980835","","","","10.0102996826172","8.28419971466064","8.90950012207031","7.18540000915527","8.98840045928955","10.263500213623","11.3984003067017","11.6372995376587","10.8434000015259","9.55239963531494","8.37559986114502","11.9441003799438","10.5312004089355","9.83189964294434","10.7931995391846","11.4231996536255","12.8501996994019","12.6785001754761","14.4868001937866","14.8125",
"Austria","AUT","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19000005722046","","","","2.42339992523193","1.8257999420166","2.47749996185303","2.35269999504089","1.86679995059967","2.35599994659424","3.29329991340637","3.30489993095398","3.61849999427795","3.37719988822937","2.14829993247986","3.25819993019104","2.82809996604919","3.15669989585876","2.81329989433289","4.17959976196289","4.17010021209717","3.72720003128052","3.37369990348816","3.23070001602173",
"Austria","AUT","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8400000333786","","","","2.33459997177124","2.1603000164032","2.24340009689331","1.89199995994568","1.76189994812012","2.37630009651184","3.28080010414124","3.01119995117188","2.87619996070862","2.71050000190735","1.86769998073578","2.59509992599487","2.52769994735718","2.5961000919342","2.3775999546051","3.44479990005493","3.95020008087158","3.87319993972778","3.58010005950928","3.1496000289917",
"Austria","AUT","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","","","","2.2688000202179","2.36019992828369","2.0929000377655","1.58780002593994","1.67550003528595","2.39260005950928","3.27279996871948","2.8011999130249","2.35980010032654","2.25889992713928","1.67009997367859","2.09999990463257","2.30170011520386","2.16960000991821","2.03290009498596","2.84299993515015","3.75250005722046","4.00470018386841","3.77069997787476","3.07369995117188",
"Austria","AUT","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71700000762939","4.13199996948242","4.66200017929077","4.94799995422363","5.91200017929077","6.83799982070923","7.56099987030029","7.48299980163574","5.92600011825562","6.2960000038147","6.01100015640259","7.14099979400635","7.42899990081787","12.0509996414185","10.9709997177124","9.73799991607666","9.39099979400635","8.4689998626709","10.6319999694824","9.4379997253418","8.89799976348877","9.38000011444092","9.62899971008301","10.2519998550415","10.5649995803833","11.2449998855591","9.76799964904785",
"Austria","AUT","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","5.21000003814697","6.1399998664856","5.09999990463257","4.28999996185303","3.95000004768372","4.98999977111816","4.57000017166138","4.13000011444092","3.79999995231628","","4.13000011444092","4.65999984741211","4.96299982070923","5.91459989547729","6.85120010375977","7.57359981536865","7.50400018692017","5.9306001663208","6.30219984054565","","7.15850019454956","7.4539999961853","12.1241998672485","11.0010995864868","9.7943000793457","9.42630004882813","8.51449966430664","10.6765003204346","9.47459983825684","8.94369983673096","9.39890003204346","9.67230033874512","10.2809000015259","10.5866003036499","11.2476997375488","9.80350017547607",
"Austria","AUT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9909999370575","4.25400018692017","4.73999977111816","4.69799995422363","5.6729998588562","7.11800003051758","7.7649998664856","7.38000011444092","5.54300022125244","6.88500022888184","6.18900012969971","7.62599992752075","7.98000001907349","12.2130002975464","11.5349998474121","9.74699974060059","9.1879997253418","8.3730001449585","11.1099996566772","9.49699974060059","8.75","9.49899959564209","9.32600021362305","10.5469999313354","11.039999961853","12.1260004043579","10.6780004501343",
"Austria","AUT","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","4.30000019073486","4.65999984741211","4.94000005722046","4.19999980926514","3.53999996185303","4.6399998664856","4.19000005722046","3.58999991416931","3.79999995231628","","4.23999977111816","4.73000001907349","4.70699977874756","5.68370008468628","7.14949989318848","7.79209995269775","7.40350008010864","5.54239988327026","6.91809988021851","","7.66529989242554","8.03479957580566","12.3311004638672","11.6101999282837","9.83360004425049","9.25189971923828","8.43330001831055","11.2000999450684","9.56540012359619","8.80739974975586","9.55049991607666","9.37189960479736","10.6056003570557","11.0940999984741","12.1420001983643","10.7642002105713",
"Austria","AUT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40400004386902","3.99499988555908","4.57100009918213","5.2350001335144","6.18400001525879","6.51100015640259","7.32600021362305","7.60300016403198","6.38700008392334","5.56899976730347","5.79099988937378","6.53999996185303","6.74200010299683","11.8529996871948","10.3000001907349","9.72799968719482","9.62600040435791","8.58199977874756","10.0769996643066","9.36699962615967","9.07600021362305","9.23799991607666","9.98700046539307","9.91300010681152","10.0059995651245","10.2220001220703","8.71300029754639",
"Austria","AUT","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","6.34999990463257","7.94000005722046","5.28999996185303","4.40000009536743","4.42999982833862","5.40000009536743","5","4.73000001907349","3.77999997138977","","4","4.57999992370605","5.24100017547607","6.16820001602173","6.52159976959229","7.33459997177124","7.61339998245239","6.37099981307983","5.58790016174316","","6.56489992141724","6.76109981536865","11.8866996765137","10.3121995925903","9.75010013580322","9.61970043182373","8.60470008850098","10.097900390625","9.37040042877197","9.09980010986328","9.22710037231445","10.010199546814","9.92549991607666","10.0130996704102","10.2250995635986","8.74030017852783",
"Austria","AUT","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3568280","3617487","3696441","3731731","3827521","3862031","3834266","3823947","3858935","3887965","3899183","3886923","3972924","3992277","3891230","4017205","4074463","4162650","4209485","4256778","4276558","4305299","4352343","4393513","4412005","4460834","4535197","4565912",
"Austria","AUT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0341677222639","41.1292977694184","41.6504145473984","41.9246188966997","42.9879026137283","43.2944738144256","43.1917347414081","43.3360085796168","43.520323612603","43.5065902085024","43.5123716942754","43.7552531912775","44.2920881446511","44.3667861724024","45.1121624781881","45.2558184110594","45.4366133647551","45.4913096224761","45.7333854378861","46.0504635195916","46.1393251301631","46.3299761526435","46.4944743555368","46.5611914656904","46.6943260490412","46.6745007772089","46.7299876940296","46.7696705499361",
"Austria","AUT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1599998474121","16.5","14.8299999237061","19.9300003051758","19.6399993896484","19.7700004577637","19.2700004577637","20.5100002288818","20.2999992370605","26.7099990844727","28.8199996948242","28.7800006866455","29.2299995422363","29.5300006866455","32.8300018310547","32.5699996948242","32.0299987792969","33.060001373291","33.75","34.189998626709","35.3199996948242","34.6300010681152","35",
"Austria","AUT","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4499998092651","9.85000038146973","8.28999996185303","9.23999977111816","8.92000007629395","8.52000045776367","8.14999961853027","8.52000045776367","8.4399995803833","15.6599998474121","16.9599990844727","16.5300006866455","17.1100006103516","17.6000003814697","21.1000003814697","20.3099994659424","19.5699996948242","20.4799995422363","21.6100006103516","21.4099998474121","22.8999996185303","21.9699993133545","22.3799991607666",
"Austria","AUT","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9699993133545","25.1599998474121","23.3099994659424","33.6199989318848","33.3199996948242","34.0800018310547","33.2999992370605","35.0400009155273","34.8199996948242","39.9599990844727","43.0800018310547","43.439998626709","43.7299995422363","43.6300010681152","46.3600006103516","46.6599998474121","46.2900009155273","47.3400001525879","47.5","48.5400009155273","49.2700004577637","48.8800010681152","49.1699981689453",
"Austria","AUT","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2554016113281","63.7140007019043","63.3008995056152","60.9504013061523","60.6232986450195","60.0248985290527","59.613899230957","59.1701011657715","59.8438987731934","59.7895011901855","60.1053009033203","61.2433013916016","61.744499206543","62.5540008544922","62.9488983154297","63.2910003662109","63.5008010864258","63.5522003173828","63.5035018920898","59.9319000244141","59.7897987365723","59.5407981872559","59.1063995361328",
"Austria","AUT","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3051986694336","71.6307983398438","70.8255996704102","68.4853973388672","68.3520965576172","67.5904998779297","66.7501983642578","66.4264984130859","67.1867980957031","64.8749008178711","65.6634979248047","66.2211990356445","66.8153991699219","67.345703125","67.3151016235352","67.28759765625","67.0728988647461","67.2621002197266","67.2738037109375","64.2526016235352","63.8912010192871","63.9089012145996","63.6701011657715",
"Austria","AUT","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6977005004883","78.0533981323242","77.1344985961914","74.9651031494141","75.4779968261719","74.5369033813477","73.3643035888672","73.0832977294922","73.7703018188477","69.9157028198242","71.0783996582031","70.8765029907227","71.5383987426758","71.8552017211914","71.4294967651367","71.0847015380859","70.4763031005859","70.7939987182617","70.8649978637695","68.3153991699219","67.7083969116211","67.972297668457","67.9509963989258",
"Austria","AUT","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9469985961914","56.1699981689453","56.8860015869141","57.1360015869141","58.5359992980957","59.0519981384277","58.5320014953613","58.1949996948242","58.4819984436035","58.6269989013672","58.515998840332","57.9529991149902","58.8359985351563","58.7529983520508","56.8110008239746","58.1049995422363","58.4959983825684","59.3810005187988","59.6539993286133","59.976001739502","59.9580001831055","60.0219993591309","60.2960014343262","60.4339981079102","60.1599998474121","60.0999984741211","60.4280014038086","60.3330001831055",
"Austria","AUT","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","60.7299995422363","","","","","","","","","","55.2700004577637","","","","","","","","","52.060001373291","56.439998626709","54.3199996948242","53.9000015258789","54.689998626709","54.2900009155273","54.5699996948242","55","54.7799987792969","54.8899993896484","55.439998626709","55.8400001525879","56.5800018310547","56.689998626709","59.0629997253418","59.4299011230469","58.8292999267578","58.4351005554199","58.8480987548828","58.9859008789063","58.714298248291","58.2374992370605","58.9604988098145","59.1519012451172","57.2583999633789","58.5583000183105","59.0824012756348","59.9361991882324","60.1730003356934","60.4449996948242","60.3959999084473","60.4892997741699","60.7627983093262","60.9202003479004","60.6940994262695","60.7226982116699","61.2074012756348","61.2187995910645",
