"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Denmark","DNK","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","53192000000","58115000000","66710000000","69649000000","79981000000","90212000000","105000000000","119781000000","132732000000","145471000000","162858000000","187972000000","218434000000","246519000000","278986000000","290204000000","301923000000","312040000000","313993000000","316105000000","339141000000","357900000000","385219000000","399555000000","425658000000","440062000000","457640000000","481185000000","510562000000","513856000000","519471000000","527826000000","579898000000","635323000000","651088000000","715874000000","722179000000","682466000000","721816000000","748075000000","769707000000","783041000000","845408000000","801810000000","810259000000","",
"Denmark","DNK","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.10000038146973","9.02999973297119","10.7200002670288","8.03999996185303","6.98999977111816","6.84000015258789","5.40000009536743","5.03999996185303","5.1399998664856","4.48000001907349","4.15999984741211","4.26999998092651","5.40000009536743","5.19999980926514","4.82999992370605","3.90000009536743","3.79999995231628","3.4300000667572","6.01000022888184","7.46000003814697","7.57000017166138","7.53000020980835","7","6.59000015258789","6.17000007629395","6.17999982833862","5.73999977111816",
"Denmark","DNK","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","0.899999976158142","2.09999990463257","5.09999990463257","5.30000019073486","6.40000009536743","7.30000019073486","6.09999990463257","7","9.19999980926514","10","","","","","","","","","","","","","","","","","5.1414999961853","4.47599983215332","","","","","","","","","6.00729990005493","7.46360015869141","7.57270002365112","7.5258002281189","6.99669981002808","6.58920001983643","6.16830015182495","6.18069982528687","5.74270009994507",
"Denmark","DNK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29800033569336","8.29399967193604","10.4010000228882","7.21999979019165","5.61499977111816","5.54199981689453","4.52600002288818","3.85800004005432","4.48899984359741","4.04699993133545","3.61999988555908","4.23299980163574","5.0939998626709","4.99499988555908","4.43800020217896","3.33599996566772","3.44799995422363","3.16700005531311","6.63199996948242","8.35499954223633","7.66400003433228","7.51100015640259","6.7519998550415","6.38199996948242","5.92500019073486","5.76800012588501","5.56500005722046",
"Denmark","DNK","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","1.10000002384186","2.5","5.80000019073486","5.5","6.09999990463257","6.59999990463257","5.09999990463257","6.5","9.19999980926514","9.69999980926514","","","","","","","","","","","","","","","","","4.48530006408691","4.03980016708374","","","","","","","","","6.62580013275146","8.35770034790039","7.66890001296997","7.50790023803711","6.74590015411377","6.38219976425171","5.92290019989014","5.76840019226074","5.56909990310669",
"Denmark","DNK","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0170001983643","9.86499977111816","11.081000328064","9.01200008392334","8.6569995880127","8.40299987792969","6.44799995422363","6.41400003433228","5.89900016784668","4.97800016403198","4.78000020980835","4.31300020217896","5.75500011444092","5.43499994277954","5.27699995040894","4.53800010681152","4.19799995422363","3.72699999809265","5.31199979782104","6.45599985122681","7.46500015258789","7.55100011825562","7.27299976348877","6.82200002670288","6.44500017166138","6.63800001144409","5.93400001525879",
"Denmark","DNK","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","0.5","1.5","3.90000009536743","5","6.90000009536743","8.30000019073486","7.40000009536743","7.59999990463257","9.19999980926514","10","","","","","","","","","","","","","","","","","5.8983998298645","4.97109985351563","","","","","","","","","5.31430006027222","6.46390008926392","7.4657998085022","7.54559993743896","7.27209997177124","6.81949996948242","6.4443998336792","6.64020013809204","5.9362998008728",
"Denmark","DNK","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44000005722046","5.44999980926514","4.30999994277954","3.61999988555908","4.30000019073486","4.30000019073486","5.40000009536743","6.03999996185303","6.25","6.63000011444092","6.03000020980835","5.78000020980835","6.19999980926514","5.80999994277954","6.96000003814697",
"Denmark","DNK","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46000003814697","4.36999988555908","3.5699999332428","3.42000007629395","4.73000001907349","4.44000005722046","5.84999990463257","6.67999982833862","6.3899998664856","6.59999990463257","6.26000022888184","6.19000005722046","6.26999998092651","6.51999998092651","7.01999998092651",
"Denmark","DNK","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40999984741211","6.51999998092651","5.07000017166138","3.80999994277954","3.83999991416931","4.15999984741211","4.92999982833862","5.38000011444092","6.11999988555908","6.65999984741211","5.78000020980835","5.3600001335144","6.13000011444092","5.07000017166138","6.90000009536743",
"Denmark","DNK","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18860006332397","5.59439992904663","5.0019998550415","4.7628002166748","3.68959999084473","4.75589990615845","5.85459995269775","5.40990018844604","3.87129998207092","3.62649989128113","3.33260011672974","4.98059988021851","5.94689989089966","6.59060001373291","7.0738000869751","7.18680000305176","6.79260015487671","5.77890014648438","5.83150005340576","5.13250017166138",
"Denmark","DNK","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73880004882813","4.90980005264282","4.39209985733032","3.87770009040833","3.65310001373291","4.41069984436035","5.06099987030029","4.47160005569458","3.14439988136292","2.99559998512268","2.7985999584198","5.54519987106323","6.81379985809326","6.70839977264404","6.80520009994507","6.23150014877319","5.93079996109009","5.32140016555786","5.16429996490479","4.61299991607666",
"Denmark","DNK","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5706000328064","4.35960006713867","3.88019990921021","3.16980004310608","3.62269997596741","4.14919996261597","4.48120021820068","3.7367000579834","2.58660006523132","2.48629999160767","2.36870002746582","5.98400020599365","7.51189994812012","6.80149984359741","6.60010004043579","5.48899984359741","5.24090003967285","4.96600008010864","4.62260007858276","4.18989992141724",
"Denmark","DNK","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81140041351318","8.83590030670166","7.6515998840332","7.46890020370483","7.32550001144409","8.95440006256104","7.13420009613037","7.28929996490479","7.18989992141724","6.15630006790161","5.7386999130249","8.07159996032715","9.62150001525879","10.8109998703003","11.2572002410889","10.9907999038696","10.1339998245239","10.1372995376587","10.1519002914429","9.56480026245117",
"Denmark","DNK","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46430015563965","7.74020004272461","6.23400020599365","6.13089990615845","6.9173002243042","8.50940036773682","7.1547999382019","7.22240018844604","6.44850015640259","5.61940002441406","5.41440010070801","9.12919998168945","11.068699836731","11.2793998718262","11.7279996871948","11.0928001403809","10.3217000961304","9.66720008850098","9.07069969177246","8.99190044403076",
"Denmark","DNK","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31839990615845","6.70529985427856","5.01000022888184","5.00470018386841","6.60080003738403","8.105299949646","7.17560005187988","7.16569995880127","5.77400016784668","5.17320013046265","5.14480018615723","10.0152997970581","12.236499786377","11.6501998901367","12.0984001159668","11.1715002059937","10.456600189209","9.34010028839111","8.29399967193604","8.60620021820068",
"Denmark","DNK","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66109991073608","3.50460004806519","2.56380009651184","3.208899974823","3.5171000957489","5.15000009536743","3.69039988517761","3.80019998550415","3.78290009498596","3.1547999382019","2.19580006599426","3.3578999042511","4.29419994354248","5.46229982376099","5.05849981307983","4.63450002670288","4.95739984512329","5.19640016555786","5.19110012054443","4.79699993133545",
"Denmark","DNK","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35249996185303","3.0304000377655","2.59190011024475","3.42070007324219","3.62470006942749","4.75139999389648","4.00579977035522","3.67459988594055","3.25029993057251","3.02060008049011","2.24480009078979","3.67840003967285","4.73640012741089","5.17549991607666","4.76420021057129","4.60519981384277","4.67589998245239","4.78840017318726","4.90749979019165","4.71140003204346",
"Denmark","DNK","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04710006713867","2.58550000190735","2.62030005455017","3.65050005912781","3.7386999130249","4.33570003509521","4.33750009536743","3.53819990158081","2.68190002441406","2.87420010566711","2.29789996147156","4.04390001296997","5.22959995269775","4.8371000289917","4.40140008926392","4.56869983673096","4.33729982376099","4.29320001602173","4.57429981231689","4.60820007324219",
"Denmark","DNK","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4870004653931","12.298999786377","14.5710000991821","10.1770000457764","9.92300033569336","10.5900001525879","8.10299968719482","7.17700004577637","9.89999961853027","6.7350001335144","8.21700000762939","7.03200006484985","9.81799983978271","7.77600002288818","8.60499954223633","7.68100023269653","7.49200010299683","7.97900009155273","11.8090000152588","13.9440002441406","14.2069997787476","14.1079998016357","13.0019998550415","12.5600004196167","10.7980003356934","11.9340000152588","10.9709997177124",
"Denmark","DNK","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","18.8701000213623","13.9596996307373","11.521900177002","8.13720035552979","8.92959976196289","8.54059982299805","11.4983997344971","11.5256004333496","","12.3367004394531","14.608099937439","10.1791000366211","9.92259979248047","10.5862998962402","8.09319972991943","7.17150020599365","9.9507999420166","6.7241997718811","8.25080013275146","7.07429981231689","","7.78700017929077","8.6141996383667","7.68209981918335","7.52440023422241","8.02719974517822","11.8295001983643","13.9717998504639","14.2368001937866","14.1372995376587","13.0529003143311","12.6178998947144","10.8431997299194","12.0003004074097","11.0426998138428",
"Denmark","DNK","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7229995727539","12.0839996337891","14.4440002441406","10.173999786377","7.81199979782104","8.97999954223633","6.60400009155273","6.70499992370605","9.36699962615967","6.50899982452393","7.2810001373291","8.7209997177124","10.5769996643066","8.42000007629395","8.63300037384033","7.88299989700317","7.60699987411499","7.36399984359741","13.2510004043579","16.0540008544922","15.6359996795654","14.7080001831055","14.1870002746582","13.6479997634888","11.5279998779297","12.9779996871948","11.3129997253418",
"Denmark","DNK","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","18.0751991271973","12.4173002243042","10.0468997955322","7.01179981231689","7.95300006866455","8.14080047607422","10.6930999755859","11.4336996078491","","12.1337003707886","14.4851999282837","10.1605997085571","7.78779983520508","8.96920013427734","6.60839986801147","6.70100021362305","9.46669960021973","6.50659990310669","7.32320022583008","8.82859992980957","","8.46909999847412","8.64570045471191","7.88749980926514","7.63660001754761","7.4047999382019","13.2700004577637","16.0900993347168","15.6892995834351","14.7590999603271","14.274299621582","13.7412004470825","11.6094999313354","13.0880002975464","11.4090995788574",
"Denmark","DNK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3400001525879","12.5310001373291","14.706000328064","10.1800003051758","12.3730001449585","12.4029998779297","9.82900047302246","7.67000007629395","10.5100002288818","6.99200010299683","9.25899982452393","5.17700004577637","8.97799968719482","7.04899978637695","8.57499980926514","7.46600008010864","7.36700010299683","8.63300037384033","10.2639999389648","11.7270002365112","12.7040004730225","13.4739999771118","11.7779998779297","11.4259996414185","10.0349998474121","10.8690004348755","10.6239995956421",
"Denmark","DNK","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","19.7569007873535","15.6534004211426","13.2435998916626","9.45820045471191","10.0322999954224","8.98550033569336","12.404899597168","11.6281995773315","","12.5536003112793","14.7365999221802","10.2011003494263","12.2802000045776","12.4285001754761","9.92590045928955","7.62290000915527","10.4528999328613","6.95149993896484","9.26539993286133","5.20979976654053","","7.05700016021729","8.57999992370605","7.46600008010864","7.40210008621216","8.68659973144531","10.2950000762939","11.7609996795654","12.7229995727539","13.4884004592896","11.8102998733521","11.4632997512817","10.0549001693726","10.9034004211426","10.6704998016357",
"Denmark","DNK","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2871612","2875103","2877358","2858715","2780846","2825968","2836607","2857119","2845775","2878797","2863199","2854562","2890599","2870437","2898633","2900837","2931220","2930831","2962829","2952579","2929869","2928221","2911871","2894562","2907004","2931381","3024435","3042143",
"Denmark","DNK","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3043753821895","46.6534242425402","46.8635811046105","46.8489863452635","45.7747390542303","45.2080844510624","45.3702257662059","45.4743047104443","46.2508104119265","46.1887726018889","46.5124149596308","46.571452993489","46.442104214386","46.3134358984364","46.5358325803922","46.7205154925975","46.9224418501511","46.9444331658837","46.9463813132651","47.0992647444827","47.1317318282831","47.2778181701449","47.4120247771965","47.6007769051069","47.2860718457904","47.0698281799602","47.3786674205265","47.4001715238238",
"Denmark","DNK","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","22.8600006103516","29.9400005340576","32.1500015258789","29.0799999237061","28.5","28.9400005340576","28.6599998474121","28.6399993896484","29.4799995422363","30.1100006103516","31.1900005340576","29.7000007629395","35.2400016784668","35.4099998474121","30.3600006103516","37.3600006103516","28","36.0499992370605","32.8499984741211","29.6299991607666","33.1100006103516","35.2200012207031","33.5499992370605","34.8499984741211","34.0800018310547","34.5999984741211","35.4599990844727","34.6599998474121","33.689998626709","33.939998626709","34.1599998474121","34.0299987792969","33.939998626709","36.2799987792969","35.2099990844727",
"Denmark","DNK","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","10.6199998855591","17.3600006103516","21.3299999237061","17.4500007629395","17.3400001525879","17.9699993133545","17.6800003051758","18.9400005340576","19.9200000762939","20.6100006103516","22.6100006103516","20.7700004577637","26.5799999237061","27.1100006103516","22.7700004577637","30.5900001525879","20.3400001525879","27.4899997711182","25.7900009155273","22.3600006103516","26.1000003814697","27.3299999237061","26.3299999237061","27.5300006866455","27.0400009155273","27.8999996185303","29.1100006103516","27.5","26.6700000762939","27.9899997711182","28.0300006866455","27.8899993896484","27.8600006103516","30.1200008392334","28.9200000762939",
"Denmark","DNK","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","37.7099990844727","45.25","45.439998626709","43.2200012207031","41.8499984741211","42.1100006103516","41.8300018310547","40.0800018310547","40.6599998474121","41.1100006103516","40.9900016784668","40.2900009155273","45.9799995422363","45.5800018310547","39.4799995422363","45.3300018310547","36.9599990844727","45.8499984741211","41.0200004577637","37.8899993896484","41.25","44.2999992370605","41.8199996948242","43.2200012207031","42.0900001525879","42.2000007629395","42.4900016784668","42.5","41.4799995422363","40.5299987792969","40.9300003051758","40.8899993896484","40.8199996948242","43.2099990844727","42.25",
