"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Population ages 0-14, male","SP.POP.0014.MA.IN","306661","315254","322705","329710","337255","345772","356679","368163","379970","391542","402623","415574","427746","439434","451092","462974","476661","490306","504044","518036","532422","549016","565482","582004","598899","616253","638397","660921","681612","697177","705322","718793","725903","729307","733410","741478","739558","741296","746391","754150","764294","773671","785524","798777","812017","824282","846043","866682","887018","908125","930450","952959","","","","","","",
"Eritrea","ERI","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","42.7745829178751","42.9359601261949","42.9031799633211","42.7774794824877","42.6811206648291","42.6616050565986","42.8775687126827","43.1063104144627","43.3192474325315","43.4627430244855","43.5172245318356","43.7256324187533","43.8154989785053","43.8266950163146","43.8054154840417","43.7749240387369","43.8604053604222","43.9094518028933","43.9281376482378","43.9222790076178","43.9002018592475","43.9898517869591","44.0491619334244","44.0786439468943","44.0832680964987","44.0673894568623","44.2830554991997","44.4553520705994","44.5726634726094","44.6040902964521","44.5213140853694","45.191382127861","45.7976613272487","46.3386039645229","46.8338625024299","47.2907538431581","46.7458282069276","46.1531018843202","45.5217221173863","44.866919461356","44.2209017405641","43.3356266502875","42.4957738841256","41.7208511421545","41.0250096294564","40.4152753171017","40.4185048576457","40.4629621599955","40.5590533757485","40.710756166956","40.8989320377726","41.056947856899","","","","","","",
"Eritrea","ERI","Population ages 0-14, female","SP.POP.0014.FE.IN","300723","309343","316987","324259","331985","340511","351160","362240","373556","384688","395467","408119","420142","431831","443565","455550","469074","482583","496216","510154","524558","540801","557062","573442","590148","607206","628621","650288","670111","685041","692956","706566","714144","718176","722786","731019","728730","729823","734072","740936","750215","757749","767989","779731","791363","801833","821534","839862","857809","876689","897051","917568","","","","","","",
"Eritrea","ERI","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","18.0781515049406","18.5769790819773","18.6989689452043","18.5841156187397","18.4313827301521","18.3895273131819","18.408607075621","18.3947482979818","18.3738637146705","18.3405497683803","18.3129797955751","18.3677252611997","18.3034862085096","18.1781162900587","18.059662368662","18.0000965903603","17.9870331219168","17.9589296030069","17.9361668647691","17.9342419483509","17.9701626916904","18.0633104562629","18.1206994457857","18.1516472980243","18.1691236534866","18.190444750168","18.3246952327137","18.3704649422055","18.330912543506","18.180344412253","17.9064433186691","18.0088067753083","17.848269475218","17.5121965703722","17.1517908786965","16.9044344468014","16.3139774838808","15.8955067074082","15.6433333643575","15.5248926009115","15.5194846155161","15.5046172199686","15.58319335542","15.7167434137323","15.8554306277622","15.9657435044899","16.3732578724818","16.5965090277624","16.6771970783066","16.6712180086635","16.6280546602212","16.5523125457067","","","","","","",
"Eritrea","ERI","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.5411321420291","17.9848516183119","18.1005488295921","18.0110842718641","17.8866941621755","17.8550800899563","17.8760424425207","17.8607255863989","17.8349769461272","17.8002160217649","17.7800128086342","17.8460424208854","17.8070663027733","17.7155528942521","17.6284691154657","17.5873626595379","17.5799556414965","17.557247740981","17.5376503624279","17.5375036160511","17.5725504899188","17.6469583423826","17.7058713290849","17.7489254023208","17.7776101207728","17.7981582131082","17.9184700525236","17.9526917415977","17.9034160183103","17.7498811717443","17.4826962997419","17.5770309466931","17.4325005483068","17.1279598102005","16.7943368107303","16.5495643353373","15.9510867124847","15.5057221435604","15.212396586077","15.0510534659557","15.0083789217804","14.9326388185929","14.9860973929499","15.1162380064679","15.2552881656961","15.3585334566542","15.7600553781938","15.9677476857673","16.0280912051624","16.0065253339636","15.9582936677281","15.8814677728314","","","","","","",
"Eritrea","ERI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","14","","","","","","","","","","","","","","","",
"Eritrea","ERI","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","","","","","","","47","","","","","","","","40.7","","","","","","","",
"Eritrea","ERI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","","","19.6","","","","","","","","","","","","","","","",
"Eritrea","ERI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","46.7","","","","","","","","","","","","","","","",
"Eritrea","ERI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","4.4","","","","","","","","","","","","","","","",
"Eritrea","ERI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","26.0994","26.9242","27.749","28.2868","28.8246","29.3624","29.9002","30.438","30.8683","31.29861","31.72891","32.15922","32.58952","33.04582","33.50212","33.95841","34.41471","34.87101","35.2078","35.5446","35.8814","36.2182","36.555","36.90555","37.2561","37.60664","37.95719","38.30774","38.71257","39.11739","39.52222","39.92705","40.33187","40.97852","41.62516","42.2718","42.91844","43.56509","43.71197","43.85886","44.00575","44.15263","44.29952","45.5913","46.88308","48.17487","49.46665","50.75843","51.53323","52.30802","53.08282","53.85762","54.63242","55.39645","56.16048","56.92451","57.68854","",
"Eritrea","ERI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","31.3598","32.2934","33.227","33.789","34.351","34.913","35.475","36.037","36.51659","36.99617","37.47576","37.95534","38.43493","38.84307","39.25121","39.65935","40.06749","40.47563","40.79919","41.12275","41.4463","41.76986","42.09342","42.38652","42.67963","42.97274","43.26585","43.55896","44.11646","44.67396","45.23145","45.78895","46.34645","47.04018","47.73391","48.42763","49.12136","49.81509","50.50239","51.18968","51.87698","52.56428","53.25158","54.35904","55.46651","56.57398","57.68144","58.78891","59.76585","60.7428","61.71974","62.69669","63.67363","64.50884","65.34405","66.17926","67.01447","",
"Eritrea","ERI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.899","6.868","6.837","6.806","6.778","6.752","6.728","6.706","6.686","6.667","6.65","6.636","6.624","6.615","6.609","6.609","6.614","6.625","6.64","6.658","6.675","6.686","6.69","6.683","6.665","6.636","6.597","6.552","6.502","6.448","6.387","6.316","6.233","6.137","6.03","5.914","5.793","5.67","5.549","5.434","5.328","5.233","5.149","5.073","5.005","4.942","4.881","4.818","4.752","4.681","4.605","4.525","4.444","4.363","4.285","4.208","4.133","",
"Eritrea","ERI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","36.973","37.609","38.213","38.769","39.273","39.722","40.124","40.495","40.851","41.2","41.551","41.908","42.271","42.637","43.007","43.376","43.738","44.087","44.419","44.734","45.033","45.319","45.598","45.876","46.157","46.442","46.727","47.013","47.306","47.615","47.959","48.358","48.823","49.354","49.943","50.568","51.197","51.803","52.373","52.908","53.427","53.966","54.557","55.216","55.939","56.709","57.493","58.255","58.966","59.612","60.19","60.709","61.19","61.651","62.099","62.54","62.974","",
"Eritrea","ERI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","38.418","39.074","39.693","40.259","40.768","41.222","41.631","42.016","42.395","42.774","43.157","43.547","43.935","44.317","44.691","45.055","45.405","45.74","46.059","46.364","46.654","46.927","47.187","47.441","47.695","47.956","48.23","48.523","48.841","49.193","49.589","50.04","50.545","51.099","51.693","52.311","52.932","53.539","54.126","54.693","55.258","55.847","56.483","57.174","57.916","58.691","59.472","60.23","60.94","61.591","62.181","62.718","63.22","63.703","64.174","64.636","65.092","",
"Eritrea","ERI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","39.907","40.585","41.219","41.796","42.31","42.768","43.186","43.587","43.99","44.402","44.823","45.247","45.664","46.063","46.442","46.799","47.137","47.458","47.765","48.061","48.342","48.603","48.845","49.072","49.296","49.53","49.79","50.088","50.433","50.832","51.286","51.794","52.344","52.923","53.524","54.135","54.748","55.359","55.968","56.576","57.195","57.842","58.526","59.252","60.01","60.786","61.558","62.304","63.008","63.661","64.261","64.815","65.337","65.841","66.331","66.813","67.286","",
"Eritrea","ERI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.1","","","","","","","","","","64.3","","","","","","","","","","43.7","","","","","37.9","","35.9",
"Eritrea","ERI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","125.8","123.3","121","118.9","117","115.4","113.8","112.2","110.7","109","107.3","105.5","103.4","101.2","98.7","95.8","92.7","89.2","85.4","81.6","77.6","73.8","70.1","66.8","63.6","60.6","57.9","55.4","53.1","50.9","48.8","46.9","45.2","43.5","41.9","40.5","39.2","38","36.8","35.8","34.7","33.9","32.9","32.1",
"Eritrea","ERI","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7","","","","","","","","","","51.2","","","","","","","","","","34.4","","","","","29.6","","28",
"Eritrea","ERI","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","","","","","","8","","","","","","","","8.4","","","","","","","",
"Eritrea","ERI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","7.3","","","","","","","","7","","","","","","","",
"Eritrea","ERI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","25.116","24.498","23.923","23.402","22.938","22.525","22.151","21.795","21.445","21.092","20.734","20.374","20.018","19.675","19.347","19.037","18.747","18.478","18.229","17.996","17.778","17.573","17.376","17.183","16.989","16.796","16.608","16.425","16.24","16.042","15.811","15.522","15.163","14.734","14.243","13.708","13.159","12.626","12.131","11.686","11.295","10.948","10.628","10.318","10.013","9.71","9.409","9.114","8.829","8.554","8.288","8.03","7.778","7.535","7.299","7.071","6.854","",
"Eritrea","ERI","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","48.727","48.612","48.458","48.278","48.081","47.871","47.647","47.407","47.152","46.889","46.624","46.364","46.116","45.886","45.679","45.509","45.385","45.306","45.263","45.242","45.231","45.214","45.171","45.078","44.914","44.655","44.276","43.779","43.171","42.462","41.654","40.751","39.783","38.794","37.83","36.953","36.224","35.673","35.314","35.148","35.17","35.357","35.649","35.981","36.301","36.554","36.691","36.699","36.57","36.298","35.889","35.362","34.759","34.12","33.469","32.826","32.2","",
"Eritrea","ERI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","499.057","491.373","483.689","478.969","474.249","469.528","464.808","460.088","457.071","454.053","451.036","448.019","445.001","441.913","438.825","435.736","432.648","429.559","427.647","425.736","423.824","421.912","420","418.06","416.121","414.181","412.242","410.302","408.334","406.365","404.397","402.428","400.46","399.086","397.712","396.338","394.964","393.59","397.069","400.547","404.025","407.504","410.982","398.13","385.277","372.425","359.573","346.72","339.521","332.321","325.122","317.923","310.724","304.685","298.647","292.609","286.57","",
"Eritrea","ERI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","438.5","430.615","422.729","418.245","413.761","409.277","404.793","400.31","398.248","396.186","394.124","392.062","390","387.907","385.814","383.722","381.629","379.536","378.029","376.522","375.015","373.508","372","370.477","368.954","367.431","365.907","364.384","362.259","360.134","358.009","355.884","353.759","351.468","349.176","346.885","344.594","342.302","340.496","338.691","336.885","335.08","333.274","322.235","311.196","300.157","289.118","278.079","269.93","261.781","253.632","245.483","237.334","231.207","225.08","218.953","212.826","",
"Eritrea","ERI","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","119.4878","118.9664","118.445","118.0418","117.6386","117.2354","116.8322","116.429","116.1544","115.8798","115.6052","115.3306","115.056","115.056","115.056","115.056","115.056","115.056","115.334","115.612","115.89","116.168","116.446","115.8296","115.2132","114.5968","113.9804","113.364","112.3268","111.2896","110.2524","109.2152","108.178","106.1244","104.0708","102.0172","99.9636","97.91","94.805","91.7","88.595","85.49","82.385","81.1238","79.8626","78.6014","77.3402","76.079","73.0652","70.0514","67.0376","64.0238","61.01","59.1302","57.2504","55.3706","53.4908","",
"Eritrea","ERI","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","39","34","","0","46","50","46","45","42","39","39","38","36","49","51","","",
"Eritrea","ERI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","","","","","","",
"Eritrea","ERI","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37743506622794","","","","","0.391897209154592","","","","","0.366377042484122","","","","","0.341519151818552","","","","","0.334267017850319","","","","","","","",
"Eritrea","ERI","International migrant stock, total","SM.POP.TOTL","7703","","","","","8266","","","","","8896","","","","","9585","","","","","10323","","","","","11040","","","","","11848","","","","","12400","","","","","12952","","","","","14314","","","","","15676","","","","","15941","","",
"Eritrea","ERI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","500633","503200","427213","422433","286712","332225","319077","346781","347138","376851","333229","318176","124121","131131","144066","193745","208748","186398","209168","222460","251954","285371","308236","363092","407449","459430","486169",
"Eritrea","ERI","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","706","1083","2106","2606","2501","2972","1984","2272","3619","3889","4240","4418","4621","5042","4862","4751","4809","4719","3600","3166","2898","2549","2342","2392",
"Eritrea","ERI","Net migration","SM.POP.NETM","","","6997","","","","","4999","","","","","10000","","","","","10000","","","","","10000","","","","","-40000","","","","","-400002","","","","","-70000","","","","","110001","","","","","-159999","","","","","-159999","","","","","-49999",
"Eritrea","ERI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.733985","","","","","","","","","","","","",
"Eritrea","ERI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.259106","","","","","","",
"Eritrea","ERI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.201594206832758","0.170200222336661","0.156230128182946","0.161749432937059","0.174445114408662","0.157324959311522","0.166076287355623","0.151133266493501","0.156428518284678","0.149787910585388","0.138831710969072","0.166850077480385","0.203983992922517","0.190818749913286","0.206129635354502","0.215419748626386","0.245240434860656","0.315203650280357","0.347441086503472","0.385826796747967","","","","","","",
"Eritrea","ERI","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.311975","","","","","","","","","","","","",
"Eritrea","ERI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.923966728176579","0.890011002642867","0.962377589606945","1.03519637079718","1.10889525876154","1.13272397454703","1.22263701988336","1.23212906841492","1.50562448849003","1.69402637476545","1.9378407880485","2.31552869026504","2.8124293024192","2.93248346679239","3.16924314357547","3.31207863513069","3.77057168598258","4.84625612306049","5.34190670499088","5.932087","","","","","","",
"Eritrea","ERI","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","2.48669052187255","2.48669052187255","2.48669052187255","2.4879833273696","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.50220418783714","2.49567343490689","2.30202785281017","2.10060041568928","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.07182506752915","2.80497089456543","5.00440837567428","5.46981835461199","6.16376298270549","6.35727511391219","6.75882178395591","7.36193041666667","8.15263333333333","9.625","11.3094520833333","13.9581941666667","13.8778905833333","13.7875","15.3679166666667","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375",
"Eritrea","ERI","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5833","5.2292","6.16","6.4","6.3567","7.1999","7.3619","8.1526","9.625","11.3095","13.9582","13.8779","13.7875","15.3679","15.375","15.375","15.375","15.375","15.375","15.375","","","","","","",
"Eritrea","ERI","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25524537.8840283","50501017.4802787","109673872.994584","67215934.9087355","52103004.5997298","93577269.6774197","-9042329.85848165","-6542831.30427635","0","36271121.0960273","9467593.57512784","-103082173.643248","-167818087.226763","-209170451.770771","-320683651.226989","-318337539.705151","-259416417.221587","-350123927.204614","-408770768.993998","-1354496116.71222","","","","","","",
"Eritrea","ERI","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2953303715.86461","2391470792.30145","3554388343.80198","2569724447.02086","2652205617.63275","4063545970.98291","2876482909.3277","3113415048.62949","3354312500","3713046431.40178","3926875046.33052","3600402862.38647","2892655084.96195","2544588583.54772","2087502336.49334","1930085385.98933","1696469837.14591","1356142087.50722","","","","","","","","",
"Eritrea","ERI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782369300","955367500","1971816000","1519360000","1721394400","2905141100","2238709800","2617221000","3354312500","4256895800","5362740400","5731572700","5588073800","5698417300","5427375000","5427375000","5427375000","5427375000","","","","","","","","",
"Eritrea","ERI","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170699997.818166","182698596.343609","320100000","237400000","270800006.292573","403497423.575327","304094024.640378","321028996.88443","348500000","376400000","384199997.134301","413000000","405300003.626473","370799998.698586","353000000","353000000","353000000","353000000","","","","","","","","",
"Eritrea","ERI","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433957700","622005900","572796600","594358400","627681600","713607700","594350200","609265800","427700000","251902800","317360300","275380400","263458000","195351900","162865500","125914000","57000000","99723000","","","","","","","","",
"Eritrea","ERI","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229500000","324400000","329900000","375900000","433000000","511460000","464789000","487500000","427700000","568100000","985400000","979900000","1233000000","1122000000","1076000000","892000000","740000000","795000000","","","","","","","","",
"Eritrea","ERI","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50073091.440665","62036257.9362044","53555194.8051948","58734375","68117104.7870751","71037097.7374686","63134381.0701042","59796874.6166867","44436363.6363636","50232105.7518016","70596495.2501039","70608665.5762039","89428830.4623753","73009324.6312118","69983739.8373984","58016260.1626016","48130081.300813","51707317.0731707","","","","","","","","",
"Eritrea","ERI","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1232000","48320000","-48946600","-22859500","31712900","49715000","4578200","-26663900","-85182900","-134123800","-210870800","-144799800","-133800000","-111126400","-180719500","-248489900","-301780100","-362026900","","","","","","",
"Eritrea","ERI","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","200000","7550000","-7700001.5731433","-3174974.65242573","4307705.89114223","6098054.6083458","475657.142857143","-2357655.06874751","-6102713.8169678","-9664560.20003026","-15294346.3281958","-9422224.24664398","-8702439.02439024","-7227733.33333333","-11754113.8211382","-16161944.7154472","-19627973.9837398","-23546465.0406504","","","","","","",
"Eritrea","ERI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.475433649171","41.268903503718","54.393767130147","19.1063021244171","18.9116464423141","35.1026268216127","6.29314183517561","17.3168031676704","15.8207194669292","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.475433649171","41.268903503718","54.3733140515834","18.8599547042807","19.123970842633","35.2657286583291","6.25698848764955","17.1648666687058","15.8100732537698","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1497352307.60642","1009684993.12196","1781504661.04657","706799434.488563","833738845.055858","1735003494.86112","345398397.378011","972598249.912207","1075622096.875","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326697424.913582","193085939.172716","289205302.11795","110437411.638838","131159067.606755","240976054.509246","46917018.348254","119299149.95366","111752945.12987","","","","","","","","","","","","","","","","","",
