"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-612642816","-719958016","-768548864","-845717504","-905154560","-988708864","-1114292224","-1236418559.99999","-1211326464","-1155522560","-1357849400","-1476334000","-1492781000","-1832633100","-2331176500","-2683735100","-3665910100","-4755077200","-6180206500","-7739224200","-8667489200","-12300000000","-13407000000","-12346000000","-14297000000","-15282000000","-17723000000","-17705000000","-20295000000","-23091000000","-25026000000","-23257000000","-25754000000","-25391000000","-28366000000","-28648000000","-28568000000","-28133000000","-31645000000","-33925000000","-29021000000","-32227000000","-30204000000","-30864000000","-28790000000","-29067000000","-23816000000","-23223000000","-24346000000","-27056000000","-32928000000","-33509000000","-32422000000","-28972000000","-32498000000","-30517000000","-28185000000","",
"Canada","CAN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-631731852.262797","-710671664.316606","-719098642.458435","-784155044.549871","-839187665.759241","-917184078.132128","-1034321582.80301","-1146203142.75013","-1124227029.21197","-1073132835.09146","-1299501770.50435","-1462006337.88869","-1508011920.396","-1832449855.0145","-2383616053.16973","-2638355387.33779","-3717961561.86613","-4471158627.17442","-5417906986.93785","-6606815946.73041","-7413179267.87547","-10259404454.0829","-10867309718.7323","-10017851346.9653","-11039301984.4028","-11191504943.2442","-12754947822.9579","-13352187028.6576","-16490615097.0992","-19502533783.7838","-21448405896.469","-20299380291.5248","-21307189542.4837","-19681420044.9578","-20771821909.7832","-20874380647.0417","-20951961862.853","-20318503538.9282","-21331311088.6417","-22834354176.4825","-19541445020.5373","-20807722107.438","-19246797935.3852","-22028406252.2304","-22129131437.3559","-23986631457.3362","-20994358251.0578","-21620891909.5056","-22817244611.059","-23668970343.8019","-31963880412.7503","-33863527705.6019","-32448338000.4724","-28133711887.2894","-29380575665.5764","-23858220785.4691","-21265284241.7699","",
"Canada","CAN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","22.0213221265312","22.022116226473","22.1344835383739","24.1849248913678","25.0630656891127","22.0279191723725","22.5500355055021","21.1624704926067","20.7646956958313","22.48982249504","22.4440589939403","22.6708372417713","20.0758829101663","20.2327689520413","21.0857787959007","20.6811185885171","19.1103147579936","20.3103481208029","21.0916085249941","20.2506020972674","17.8484493482618","15.1893406158901","14.0891453907322","14.9186807399498","17.0222048752605","18.9817765377539","19.497746115273","20.2323000258514","19.7905915634473","21.1104366741342","23.8002712151591","22.6262997065791","21.7128197322607","21.9286982246265","23.6588871532126","24.4447964077178","24.6082075770774","24.4013214503169","24.2589756003485","18.5368604657366","19.3189656961153","20.8511867324121","20.8923799235515","21.5754355156066","22.1247013877431","19.9020551549903","19.2213660199062","19.9250708692495",
"Canada","CAN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","22.3499587847263","22.3494553269238","22.4317755282514","24.5258434751274","25.4403466552474","22.3660932239466","22.9610330636048","21.6170203449319","21.290682430722","23.1174257969011","23.0675311027413","23.4567301231785","20.7967770520447","20.8459930384592","21.7617875042308","21.3357445964951","19.7787064333058","20.9591772223324","21.8001831708588","20.9745242458241","18.5171539677582","15.7119154457763","14.6148157497869","15.4453649293781","17.6565838713882","19.6612379243825","20.1700959846336","20.8822377338854","20.4821095560772","21.8483539216719","24.4437722906941","23.2842373004355","22.2785433799989","22.4837080954659","24.1818798106549","24.9567249829322","25.0073308839185","24.7668433482358","24.6216290210748","18.8624661050992","19.7094355220837","21.253581594578","21.2707188638032","21.9099741056076","22.4889211602446","20.2125932036036","19.478746925344","20.200208875591",
"Canada","CAN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","20224961379.7568","22076032246.9004","24777492383.3956","31763269026.1743","39318863842.8561","38950642312.4041","45930703034.6016","47626040147.2129","51786011478.1387","64036319728.3048","71863608657.1069","83229404390.3631","77648094608.1374","84915110342.5115","97045820903.6171","103007481409.757","100224045748.298","116160161593.383","131696214546.148","135481793187.264","123689218529.974","106211919936.83","100880957935.266","111085690284.126","134391499044.523","157353802418.315","167100168689.496","182880164579.671","185496225194.613","212045047799.541","262369429821.671","258054079468.52","258263568561.77","274177803207.239","314941900828.393","346389609640.356","367205396039.679","383962601443.601","400982187262.549","290540263038.792","321106517714.499","369049741238.043","380827972636.891","409400793048.001","440321382078.586","397028287512.969","391252058617.151","427435409797.062",
"Canada","CAN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","19355882266.0129","21861786736.879","25030298397.2074","31760093016.8726","40203337262.634","38292019575.702","46582863118.2572","44782360270.0638","45398449617.0235","54666484316.463","61463914349.219","69421473342.5333","62939202892.2245","68902231696.293","74933071503.0632","75435724210.7336","72129575925.3671","87601931820.0474","107009193585.885","114427190191.946","106007215058.257","92704826688.3389","83462362815.642","86106263300.6167","98412052610.2247","114655932977.495","122552378943.525","132081586436.278","125039585571.023","142724000672.775","176667853896.486","166615495524.613","164572464513.968","195687533514.552","242076787723.592","285847177455.319","323700102291.678","357473793355.927","375803362008.012","254168719306.09","311704638361.908","372954314875.397","381137338108.583","397555017190.4","398082826122.563","310397107892.686","295195537934.055","329369948453.591",
"Canada","CAN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30226.6522421818","29269.9782737746","29094.1660840554","29600.2516786261","30581.6190553415","31173.0716334256","31367.7419639153","32440.8186733492","33340.0769187302","34765.9940688191","36492.5533145113","36700.2715558592","37582.7405655032","37890.4921551666","38774.6036554129","39657.4846434607","40558.5359532627","41039.7878817356","40996.5856025873","39253.0424524002","39900.5988107462","40778.3143728724","41055.030666909","41697.3925724948","42383.0982876869","42511.8356583005","42664.1826495562","",
"Canada","CAN","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19380","19390","19710","20530","21660","22550","23110","24310","25240","26720","28420","29220","30070","31390","33020","35390","37400","38860","39680","38120","39230","40780","41400","43430","44780","43960","44230","46070",
"Canada","CAN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","25017.976920171","25659.7650660718","26663.6973343258","28020.8619234107","28506.3727060035","28474.6143988297","29475.5523694135","30049.0710441218","30819.1563881747","31594.9616530947","31863.3833795287","32383.9667201516","30931.5838439271","31583.016465114","33086.8029033502","34349.3220383997","34645.1324147437","35685.4972440522","36727.7213009131","36838.0338022114","36294.3947636287","35145.6766591142","34934.5716724685","35542.2496318525","36720.6181356906","37430.7997721139","37664.548510378","38953.036212946","40032.8128779501","41744.9707289389","43818.1220109222","44067.5379168149","45127.1550502662","45496.6851455902","46558.2744856171","47618.3862986214","48700.3159704295","49278.1751171455","49226.300349092","47132.7557887057","47910.3035605595","48964.2130324636","49296.4777613798","50067.7883384047","50891.1436249728","51045.7239242546","51228.6532740675","",
"Canada","CAN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","2.56530793016856","3.91247646137403","5.08993397302689","1.7326761179576","-0.111407745564065","3.51519411839666","1.9457436031071","2.56275923778877","2.51728261198483","0.849571299947115","1.63379806350807","-4.48488256171744","2.10604353295911","4.76137686182476","3.81577857110425","0.861182575927614","3.00291774571406","2.92058157332997","0.300352151973811","-1.47575476340992","-3.16500140585252","-0.600657055754453","1.739474481271","3.31540213701638","1.93401329410905","0.624482350596978","3.42095618699092","2.77199615224161","4.27688620384654","4.96623005306395","0.569207201145133","2.40452991826197","0.818864151556625","2.33333337721149","2.27695683466933","2.27208386488174","1.1865613912381","-0.105269255466894","-4.25289844156448","1.64969724100052","2.19975536279374","0.678586886908406","1.56463628245098","1.64448104039083","0.303746955307076","0.358363709532924","",
"Canada","CAN","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","24285.4449589773","24908.4414043867","25882.9783112285","27200.4048175229","27671.6997357839","27640.871318949","28612.5016018263","29169.2275214327","29916.7645943299","30669.8541075314","30930.4163857646","31435.7569297102","30025.9001490258","30658.2586773271","32118.0139122277","33343.5662045548","33630.7151869013","34640.6179012593","35652.3254045711","35759.4079311525","35231.6867652413","34116.6033838159","33911.6795984072","34501.5646111919","35645.4302216154","36334.8175808438","36561.7221037578","37812.4825981367","38860.6431608241","40522.6686468954","42535.1175955411","42777.2305479104","43805.8218546388","44164.5320261012","45195.0377927555","46224.1092947091","47274.3598236794","47835.2991253022","47784.9432620626","45752.6981547679","46507.4791539104","47530.5299206987","47853.0658640187","48601.7922947923","49401.0395543703","49551.0937079067","49728.6668454325","",
"Canada","CAN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","2191.02520837418","2221.04574374692","2369.02658558075","2495.11693229277","2681.52010680466","2902.98265433479","3187.90343814844","3362.24971977268","3616.9378110297","3933.41248620886","4243.67680078784","4563.37072287657","5022.23194978583","5789.57587523103","6786.3610251423","7503.57217889612","8505.72393485841","9258.58636745672","10119.5380054918","11410.1636610784","12667.6599601513","14249.8393574297","14814.9353225934","16001.9248900063","17350.6341918917","18610.4772184103","19337.7728591055","20874.6139359699","22461.6471463097","23592.3518024764","24035.5150948149","23995.5853541155","24203.1821136884","24943.8758717751","26145.3509777065","27264.5976698235","27920.5241322598","29204.7606978978","29940.9215185186","31821.5231874934","34883.6355245583","35656.7005234558","36963.4589630763","38497.6322768026","40705.9853102047","42954.9702896757","45083.4581778821","47139.1508762729","48985.9868801968","45803.5817222207","47910.2741533563","50561.195104182","51521.0912519502","53155.9891978834","55098.602101772","54817.8689002359","55387.6170824863","57643.8437278242",
"Canada","CAN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8651169569336","18.0182748741342","19.8778280847399","20.8386285590677","21.6748541096568","20.9594182500586","19.7304648717241","19.0992240206928","19.1120839014588","19.0361677106583","18.8661802378576","20.2841026881349","21.9101657296336","22.0997720899807","21.5349813283968","21.4261406175556","20.8268776579109","21.0190975213424","21.6219998839381","23.243451131495","23.0197142776156","22.4927020268273","23.2244548321586","23.7502395953775","23.4456523019303","23.2154482198869","23.6394538712215","22.3540016637377",
"Canada","CAN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23144000000","25911000000","29547000000","30827000000","32871000000","33953000000","33585000000","35812000000","37285000000","39659000000","43672000000","46965000000","50740000000","53041000000","53977000000","56664000000","57936000000","62218000000","63341000000","64667000000","64969000000","67728000000","72389000000","76823000000","79628000000","82377000000","84147000000","83572000000",
"Canada","CAN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6126211469795","11.7201190509304","10.9631802372127","10.21888435227","10.0517622234677","10.8294134350655","10.1645527232565","10.4418548838698","10.169361204802","9.84616123071015","10.1411334741644","9.61362379932278","9.13499322054391","8.74016174528243","7.34974944942708","7.08457169650082","7.36108764500555","7.91096156509812","8.29365038727142","7.26270236075567","7.72024433799144","7.96184795640146","8.39640287077349","7.89304462347973","7.19463648462435","7.54346361850653","6.73474547701989","7.91184864801247",
"Canada","CAN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15936000000","16854000000","16296000000","15117000000","15244000000","17543000000","17302000000","19579000000","19839000000","20513000000","23475000000","22259000000","21155000000","20977000000","18422000000","18736000000","20477000000","23417000000","24296000000","20206000000","21789000000","23974000000","26171000000","25531000000","24435000000","26767000000","23973000000","29579000000",
"Canada","CAN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.53840348515217","-5.04595618467136","-5.02165445330361","-5.52048863294512","-4.71294111388499","-3.99192736072224","-2.38056621584252","0.398826421448343","0.672573736123632","0.968384876988141","2.19978591774161","1.64655130841162","1.48034557090156","1.10988031016184","1.49694481128745","0.745433400045729","1.53651604636622","1.79144752060969","0.779649142761036","-1.20724910917368","-2.22659946779165","-0.913204084699778","-0.518101741927839","-0.072146345885076","0.951119999196053","0.890766555500471","0.135445437154201","",
"Canada","CAN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-31451000000","-35284000000","-35956000000","-41106000000","-37209000000","-33092000000","-20402000000","3605000000","6304000000","9727000000","24250000000","18779000000","17608000000","13877000000","19927000000","10563000000","22928000000","28189000000","12887000000","-18922000000","-37009000000","-16163000000","-9444000000","-1369000000","18929000000","17770000000","2757000000","",
"Canada","CAN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.868257726945427","0.866353093944538","0.906679850674354","0.902756886845159","0.831404914712599","0.734523319818619","0.512821709569055","0.58136833417782","0.538891170869363","0.550745876374874","0.535659210072752","0.447871776099184","0.503172889700467","0.477799594502185","0.477021104615611","0.486087783727633","0.474465003850002","0.458649712875239","0.278294875199873","0.575360557368577","0.574744108617191","0.520248914923935","0.544818763139069","0.468924898236235","0.122250248721221","0.331493485173023","0.489264094529812","0.474498115339542",
"Canada","CAN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6017000000","6058000000","6492000000","6722000000","6564000000","6089000000","4395000000","5255000000","5051000000","5532000000","5905000000","5108000000","5985000000","5974000000","6350000000","6888000000","7080000000","7217000000","4600000000","9018000000","9553000000","9208000000","9931000000","8898000000","2433000000","6613000000","9959000000","10179000000",
"Canada","CAN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76884748418824","5.71853106100367","4.05003219188318","6.87099789419399","4.55005465436025","4.3290915385664","2.78615626418428","0.226020077397771","-0.261390490720638","1.27700964502178","-1.33919338159255","1.39315478669537","-0.804067755571473","0.201789149134418","-1.37044031677206","1.61789322441053","-0.51916389616186","-1.1616541640081","5.42414861430327","5.51486092901143","3.25245122075215","2.30422583594079","2.35142702906724","0.42312856910977","-1.18396325960466","1.87071002165009","1.51549540998651","1.3857824906979",
"Canada","CAN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26118000000","39987000000","28999000000","51162000000","35923000000","35887000000","23878000000","2043000000","-2450000000","12827000000","-14763000000","15889000000","-9564000000","2523000000","-18243000000","22926000000","-7747000000","-18279000000","89657000000","86438000000","54060000000","40783000000","42862000000","8029000000","-23563000000","37319000000","30848000000","29728000000",
"Canada","CAN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.08615188810341","0.487663263511204","-0.987822948832363","1.48037625166531","0.0518044805175888","0.423174216771837","0.726701617109459","0.909390619779578","0.556174950255789","2.19810524303703","0.438233639942669","2.46171652031337","-0.0385051267306289","0.573295529526559","-0.57452872568507","1.65861225042836","0.246279504117056","-0.198597804175574","5.38682080169494","3.60305353252114","0.430050338992534","0.757265009418494","1.26645263790811","-0.198679126359924","-0.794048779507381","2.18375656858877","1.09270127427775","0.952865308542644",
"Canada","CAN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7527000000","3410000000","-7073000000","11023000000","409000000","3508000000","6228000000","8220000000","5213000000","22079000000","4831000000","28076000000","-458000000","7168000000","-7648000000","23503000000","3675000000","-3125000000","89040000000","56473000000","7148000000","13403000000","23085000000","-3770000000","-15803000000","43564000000","22242000000","20441000000",
"Canada","CAN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61214","1.61903","1.71697","1.7637","1.86873","2.02921","1.97782","1.97528","2.00594","1.97345","1.95161","1.91287","1.8637","1.91904","1.84066","1.79853","1.79709","1.69164","1.61548","","","",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8046417236328","","","99.1033248901367","","","99.7268829345703",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7250595092773","","","97.4011611938477","","","100",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9656982421875","","","99.5738220214844","","","99.8651885986328",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4128189086914","","","100","","","94.7322463989258",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5368499755859","","","99.4617919921875","","","99.6881866455078",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2752227783203","","","99.0032043457031","","","99.5923004150391",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2331619262695","","","99.1964797973633","","","99.8527984619141",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4656295776367","","","99.5444030761719","","","99.692985534668",
"Canada","CAN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2909164428711","","","98.408088684082","","","99.77783203125",
"Canada","CAN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","18.2601845733053","18.3677341834293","18.9187220489344","19.3280687896822","20.2217026055813","22.4577373541635","28.8087511347003","31.5672740768024","32.8667937922736","34.2600668417302","33.5040492998775","35.8073340856003","39.0331720724827","40.9860307799129","47.5784929487722","48.7354726367081","50.1385712347799","63.4864692667215","68.2304509043208","70.4087095150118","70.8101674631931","83.5476586738432","81.0785654634631","75.8767760090162","75.1750705605517","76.3144104803494","77.2310039088569","78.3036616625228","80.4713637550228","85.2694813056593","89.1588275273919","91.9615646983281","93.7524004251284","92.4126520263011","91.0022330390991","90.1013663894964","94.9799480293994","98.9088418877268","97.6904105253237","97.038596016152","93.4353852573523","173.2319133191","167.856144846534","162.069569828403","164.874046896809","172.745863102211","188.753646645539","123.857725931217","124.406866865547","","","","","","","","","",
"Canada","CAN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","28.1518497633519","28.1617606495474","28.1908572661313","27.826273275252","28.1836898066909","30.6485909137235","38.2327636769223","46.3439930778863","47.5439197614469","46.5592555610581","46.4087320304403","47.9815284073906","50.481199264062","51.7287885549746","56.1901867864473","57.3706138789321","58.9959403512135","74.2378803531012","78.8088713350713","82.1536793550991","82.1019042419258","93.3485145224599","91.1208900311035","87.49937453984","86.9855706659308","87.405711991166","89.5172085041472","89.6483111451482","92.0232350684896","96.4242047394272","100.587015528206","106.81884811363","111.134620729338","112.418749194207","111.917690406798","111.005907309406","115.565509910469","117.481541140522","115.946278030574","114.343485428929","111.061612148261","197.889552698147","192.309039372753","186.315281908959","188.549733769639","196.518124341933","213.466632377411","149.88453167778","172.327332247177","","","","","","","","","",
"Canada","CAN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.589046168145","174.511042900428","168.925278029936","171.504776070518","179.58981862038","195.365669575334","138.850630047562","156.880780290431","","","","","","","","","",
"Canada","CAN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","8.08496835168197","8.55433757844131","8.15992476686485","7.35625176945366","6.90177975817957","6.83316795903634","7.30791573117471","12.2662225725775","12.4303058811309","10.3353725466926","11.11466430253","10.5820922128443","9.83020610348331","9.06156072584933","7.19277226234838","7.0776601379549","7.07421049823688","7.64987160121978","7.54747963641938","9.09162233868609","8.52306725740886","6.81709844982989","7.0498716301293","8.76883230757867","9.00241828773061","8.28128293931637","9.61616932024025","8.77578567856681","9.0845466294897","8.80249795972055","9.14679284325906","11.8150369036672","13.7648581951038","16.1652842838111","16.8250566492761","16.6712305467126","16.1933810411156","14.1763155740335","13.9250004889958","12.9769746011772","13.1480070393149","18.3005065300021","17.7979964723251","17.3900038790225","17.0449576991206","16.9283057215524","18.1009628020777","11.0339016302179","15.4465519567457","","","","","","","","","",
"Canada","CAN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","2.54833333333333","2.7925","1.65583333333333","2.18833333333333","2.00083333333333","1.78666666666666","1.005","1.27583333333334","0.64916666666667","0.76583333333333","2.17583333333334","2.91666666666667","2.43916666666667","2.17583333333333","2.92583333333333","2.02166666666667","1.1741666666667","1.16833333333333","1.01166666666667","1.2083333333333","1.4566666666667","1.5716666666667","2.155","1.8566666666667","1.0033333333333","1.1533333333333","1.54999999999997","1.375","1.3508333333333","1.2791666666666","1.2541666666667","1.21083333333333","0.89416666666667","1.09416666666667","1.33666666666667","1.75333333333333","1.85583333333333","1.7","1.87333333333334","1.71775","1.781","2.04391666666667","1.62258333333333","1.81741666666667","1.78008333333333","1.69058333333334","1.77833333333333","1.9525","2.33916666666667","2.04583333333333","2.00666666666667","2.07833333333333","2.0275","2.03083333333333","2.08916666666667","2.27166666666667","2.2","",
"Canada","CAN","Real interest rate (%)","FR.INR.RINR","","5.12262667662934","4.23424139842395","3.61434419385163","3.07092950694112","2.33287132925325","0.971010802914467","1.4512056605007","3.16573712271535","3.30369084536924","1.98952616036344","1.57138499824434","0.0943103036860256","-1.86064674380905","-3.86125945669312","-1.15496216610249","0.497511076593739","1.59504793311943","2.89347893708104","2.64609202662198","3.79607570338182","7.68666769653479","6.40812435665359","5.10960295511272","8.24371276014738","7.02128445705177","7.23175331426665","4.54348388742219","6.01551612930959","8.23199276839106","10.2870009338575","6.6378981558825","5.88927319907857","4.57495200843339","5.32634441862678","6.24410496071176","4.24391147928499","3.77393787513503","6.79686937342899","4.44890371521637","2.80767106119227","4.08649327584608","2.92767876190324","1.38641910867867","0.696916965815465","1.23088609023178","3.11759770851257","2.69591966534165","0.696304001126553","4.80020883383736","-0.26235529791102","-0.234448747232939","1.75728671819652","1.39276743922765","1.00956607927608","3.55748304310586","2.07512828190299","",
"Canada","CAN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","1.73166666666667","0.64166666666667","0.77166666666666","1.4375","2.0625","1.39583333333337","1.54166666666667","1.5","1.5833333333333","2.7291666666667","3.3333333333334","2.8958333333333","3.83333333333337","3.125","2.79166666666663","3.43749999999997","3.83333333333333","4.18749999999997","4.24999999999997","4.20833333333333","4.1875","3.5625","2.72916666666667","2.89416666666667","3.36333333333333","3.06","3.055","3.525","3.55833333333333","3.7875","3.55833333333333","3.37916666666666","3.5875","3.21666666666667","3.625","3.9875","4.02083333333334","3.22916666666667","2.3","2.40416666666667","2.525","2.51666666666667","2.45","2.45","2.7","2.6","",
"Canada","CAN","Lending interest rate (%)","FR.INR.LEND","5.75","5.60416666666667","5.70833333333333","5.75","5.75","5.77083333333333","6","5.91666666666667","6.91666666666667","7.95833333333333","8.16666666666667","6.47916666666667","6","7.64583333333333","10.75","9.41666666666667","10.0416666666667","8.5","9.6875","12.8958333333333","14.25","19.2916666666667","15.8125","11.1666666666667","12.0625","10.5833333333333","10.5208333333333","9.52083333333333","10.8333333333333","13.3333333333333","14.0625","9.9375","7.47916666666667","5.9375","6.875","8.64583333333333","6.0625","4.95833333333333","6.60416666666667","6.4375","7.27083333333333","5.8125","4.20833333333333","4.6875","4","4.41666666666667","5.8125","6.10416666666667","4.72916666666667","2.39583333333333","2.60416666666667","3","3","3","3","2.775","2.7","",
"Canada","CAN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","4.7475","5.35833333333333","6.87416666666667","9.3125","7.35416666666667","8.64583333333333","6.95833333333333","8.1875","11.3125","11.5208333333333","15.9583333333333","12.9166666666667","7.33333333333333","8.9375","7.79166666666667","7.08333333333333","5.6875","6.64583333333333","9.08333333333333","9.85416666666667","5.75","3.91666666666667","3.20833333333333","3.98083333333333","5.2825","3.0025","1.90333333333333","3.07916666666667","2.87916666666667","3.48333333333333","2.25416666666667","0.829166666666667","1.1","0.783333333333333","0.791666666666667","1.825","2.08333333333333","1.5","0.0958333333333333","0.2","0.475","0.483333333333333","0.55","0.55","0.075","0.1","",
"Canada","CAN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.35869565217391","1.01876675603215","1.06157112526541","1.6281512605042","1.91214470284239","2.33265720081134","3.81565906838456","3.57995226730307","4.05529953917053","4.56155890168291","3.34603981363828","2.70491803278688","4.9880287310455","7.48764728240213","10.997171145686","10.672188595094","7.54173862982152","7.97644539614562","8.97372335151215","9.1446769790719","10.1292205085452","12.4716124148373","10.7689718997139","5.86358802977366","4.30477830391736","3.96203054065208","4.19478629085617","4.3561087122174","4.02823414871611","4.98362189985959","4.78047693336305","5.62586408593004","1.49013290374545","1.86507936507936","0.165562913907281","2.14876033057852","1.57053112507137","1.62121638084528","0.995942456658074","1.73484295105918","2.71943995691972","2.52512013979907","2.25839440940856","2.75856321360112","1.85725871857261","2.21355203439764","2.00202539534156","2.13838399266843","2.37027067444294","0.299466803009284","1.77687154092629","2.91213508872355","1.51567823124521","0.93829189781521","1.90663590717873","1.12524136094279","1.4287595470108","1.5968841285297",
