"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","5700000","59450000","45210000","60250000","21220000","19710000","38790000","45330000","95230000","47900000","45340000","62420000","59870000","72850000","120550000","113720000","67650000","81880000","134980000","84920000","80120000","148660000","128180000","112840000","96320000","75050000","120520000","119240000","103600000","104760000","116830000","88040000","58270000","35230000","20530000","27530000","25130000","54520000","50960000","55260000","29590000","30550000","33570000","-17180000","34180000","33070000","18550000","60980000","89600000","136730000","111010000","156390000","156220000","123950000","36320000","78420000","42040000","",
"Mauritius","MUS","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","530000","5500000","4290000","5810000","2150000","2190000","4380000","5180000","9640000","5400000","6010000","9240000","10560000","13720000","24970000","28420000","17030000","22360000","43780000","32040000","33090000","58280000","47710000","40140000","33410000","26640000","54020000","62600000","57310000","60340000","88290000","67320000","45690000","26740000","14840000","23820000","20330000","42060000","40410000","41820000","20750000","21280000","23850000","-14520000","32800000","34400000","19130000","69210000","108680000","156030000","124590000","185690000","176680000","145740000","44590000","78420000","42370000","",
"Mauritius","MUS","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-1482000","-2584000","-468000","-459000","-395000","-3248000","-130000","-2768000","41406000","41442000","34043000","-32347000","-3265000","-58306000","-7723000","-30669000","-17092000","-5197000","21437000","-17011000","-544000","-2876000","-11841000","-4460000","84516000","265440000","25010000","40831000","-91459000","24964000","-283078000","-20977000","-82204000","19063000","-57600000","-34863000","-80697000","-53496000","-34901000","-17393000","36032000","2729000","-5199000","-16162000","-10399000","-7178000","-5414000","-5680000",
"Mauritius","MUS","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","4668000","-1451000","-1234000","1249000","-1342000","-721000","26000","2767000","1167000","1350000","82933000","-12957000","6662000","5275000","2169000","1970000","1172000","-9240000","38051000","3119000","-10338000","-10797000","-35826000","33685000","-133000","-5587000","859000","-6056000","-23897000","-6975000","-5983000","-5303000","-4592000","-5143000","-4704000","-4994000","-203000","-200000","0","0",
"Mauritius","MUS","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","-1000000","4100000","-200000","-800000","-2900000","-3000000","-2100000","6834000","-2051000","-382000","-3838000","-3557000","-830000","-890000","3261000","17092000","19644000","39180000","35277000","19632000","18823000","10121000","9410000","-10001000","-21999000","-15000000","-32999000","-12416000","-6872000","-23611000","-17882000","-14236000","6163000","-10113000","-11429000","7703000","-7287000","30854000","18755000","1009598000","457211000","2721074000","1280690000","-293472000","1390468000","2156386000",
"Mauritius","MUS","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-940000","-2095000","0","0","0","0","0","0","36738000","42893000","35278000","-33595000","-1924000","-57584000","-7748000","-33436000","-18259000","-6547000","-61496000","-4054000","-7207000","-8152000","-14010000","-6430000","83344000","124680000","-3254000","47874000","-70875000","44628000","-91978000","-54662000","-82071000","24650000","-58459000","-28807000","-56799000","-46521000","-28917000","-12090000","40624000","7871000","-496000","-11168000","-10196000","-6978000","-5414000","-5680000",
"Mauritius","MUS","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-542700","-489436.4","-467842.7","-458555.3","-395297.8","-3248289.8","-130046.9","-2768382.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000000","-9787000","-10162000","-10245000","-8867000","-155273000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","502700","1160506.1","1094495.1","2404117.5","4803119.8","10956446.5","7733761.3","21858156.4","18888129","11471504.1","24006369.3","47296334.9","17391199.3","6608289.4","25041259.2","21824313.2","-4038074.5","31110269.7","46290357.1","-14613240.4","23733143.2","10957061","-60252147.3","-26096614","-56434835.8","-56557197.1","-40870594.5","-33907383.1","-30671975.2","-32224327.8","-34628596","-54506779.7","50952391","-81481639.8","-78923907.9","-43916671.3","-105914108.8","10053941.1","-13291890.2","131003366.5","234105668.6","199901209.2","168688586.4","335654178.4","147329560.5","-36400064","-59622811.6","-197346159.2",
"Mauritius","MUS","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","509000","1037000","1208000","2261000","5634000","2945000","3876000","3656000","291000","3053000","4067138.6","8216827","4758985.8","880377.1","-233355.6","747931.7","-1620476.9","4663191.4","-817938.7","3208437.8","-2759632.6","-2003355.8","6108784.9","-2544212.6","781726.9","-1521714.3","-1075163","-3738231.3","2894723","779222.4","-1258249.4","6256104.6","2362597.9","1987408.6","17091285.3","-3825740","-8903349.2","-9811803.3","-7766498.6","-8257319.9","-4612365.8","-1236216.7","-625608.2","-19397412.6","-4778615.8","-3860311.5","-3355895.6",
"Mauritius","MUS","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","-607000","-110000","419000","744000","1592000","9095000","6525000","10614000","11346000","5845000","11844000","22402000","9292000","-1070000","17082000","14429000","-10204000","-3094000","16604000","-21328000","-19048000","-26926000","-38228000","-18310000","-36354000","-31560000","-12343000","-1503000","-9206000","-19597000","-25402000","-24440000","66247000","-26939000","-27440000","-6164000","-46955000","12863000","12288000","96930000","131295000","78566000","38453000","231286000","108594000","-45856000","-1204000","-119330000",
"Mauritius","MUS","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","509000","1037000","1208000","2261000","2934000","2945000","3876000","3656000","291000","1064000","-166000","-236000","-281000","-292000","-363000","-353000","-346000","-340000","-354000","-355000","-395000","-490000","-584000","-725000","-735000","-741000","-728000","-731000","-717000","-715000","-716000","-713000","-702000","-698000","-683000","-702000","-686000","-681000","-676000","-666000","-663000","-662000","-660000","-658000","-648000","-620000","-663000",
"Mauritius","MUS","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-607000","-619000","-618000","-464000","-669000","3461000","993000","4665000","5239000","5032000","2304000","17699000","542000","-4325000","18343000","16953000","-7690000","-4865000","-1931000","-21492000","-24343000","-25888000","-24456000","-16698000","-22883000","-23635000","-15973000","-11504000","-12900000","-18607000","-18980000","-12132000","16778000","-14377000","-10115000","-8105000","-9918000","15780000","16787000","97960000","-5599000","45033000","25896000","47032000","-1989000","-26724000","-11533000","-29552000",
"Mauritius","MUS","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","-979600","-1423616.8","626652.4","1945562.2","4407822","7708156.7","7603714.4","19089773.5","60293670.8","52913301","58049554.8","14949814.7","14125974.6","-51697332.4","17318681","-8844234.4","-21130204.4","25913084.4","67727795.5","-31624014.9","23188751.2","8080597.8","-72093104.7","-30556657.1","28081260.8","208882799.8","-15860620.4","6923259","-122130548","-7260225.2","-317706326.5","-75484032.6","-31251360.3","-62418824.9","-136523895.4","-78780144.4","-186610841.3","-43441970.8","-48192670.9","113610144.5","270137879.7","202629709.3","163489331.8","319492143.1","136930582.9","-43577949.7","-65036791.4","-203026078.6",
"Mauritius","MUS","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","3100000","7600000","6900000","6500000","14300000","12400000","15063000","23098000","24007000","23586000","18444000","14370000","12691000","14768000","21842000","46330000","65505000","106195000","147458000","172121000","194659000","166771000","245350000","267001000","246000000","189000000","157000000","136147000","118422000","86518000","79022000","72213000","82141000","66423000","48628000","62241000","49038000","80699000","100217000","6505387000","5752481000","8523432000","10072839000","9980649000","11648619000","14171626000",
"Mauritius","MUS","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","31738400","33286777.3","35859403.6","42347246.4","47815505.7","52182066.6","64926963.7","88051883.1","163626587.7","242427931.1","318236557.9","345402495.8","374274388.9","331087680.9","349124340.5","412865842","472599146.7","633513318.4","720967320","750359219.2","907927205.5","987432614","941481756.3","898890610.6","1096757156.5","1414241556.3","1398927423","1339677413.5","1281160960.3","1271260444.7","946249426.1","847524185.9","909710820.8","979928901.4","924141161.1","782496379.8","646487681","689484415.8","646526733.7","820914536.8","1107201446.6","7676582276.7","7120612813.5","10258839777.9","11885124276.5","11699126825.3","13277072074.7","15719058033.3",
"Mauritius","MUS","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","13361810","26431003.5","63769310.6","101829188.4","159312987.3","175758157","180947202.2","160977171.9","164890957.8","161624971.2","151714337.7","102958161.3","62523790.3","22068301.9","0","0","0","0","0","0","0","0","21608797.3","20513015","19785957.1","21404282.9","23395111.7","24450589.4","22502426.9","23685273.6","24879456","24250010.9","151761091.1","149083449.6","148622655.2","148782384.4","149080545.5","140253500.9","134146978.4","130139210","137864738.6",
"Mauritius","MUS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","9.10835959774666","12.3117804026188","18.7833118982033","25.5286559427547","37.7437606722942","45.8232353785691","53.0338046820366","48.6066156547002","51.0338530957199","55.8050590661184","44.8242997490089","42.505236132753","39.2514938621629","37.4403431666683","35.4391733170728","34.6461925681883","29.169729830434","27.5824604238316","31.0895930521821","35.1901145083975","31.9550145805471","32.1288564021927","30.9226536449715","30.2950803248733","21.2348035033246","19.0616366209214","19.4772770349684","17.9807934431114","14.888014993642","12.8272342581336","9.49169464833783","8.55716705585597","6.62333693975634","24.9197810402316","27.0064477750008","82.534074141795","86.3591608935044","109.571258116957","125.155843489183","131.66559086063","148.071556846813","155.935158318418",
"Mauritius","MUS","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","19.0686211459655","25.0646384824783","42.8918784406124","59.0319490129968","72.6310854282245","98.2319182789144","107.597271621012","100.200313411009","100.153568728118","100.190901196353","71.2912290090455","64.0954039926136","58.6248616341698","56.0990401492461","52.4391299240226","53.1992807584348","47.1107114434787","45.7262338005075","53.813594876345","58.9224638587592","49.9196458833411","52.7278618706216","48.6375520406049","48.4625047314689","36.1942612704653","29.6474234756414","30.7311939364923","31.1088471530406","27.098964301961","20.6446358245687","15.3216322965992","13.5825294514786","11.6704031001033","48.8667484109631","26.8333519210593","136.512207575252","125.640936807915","108.548884131786","108.545012185423","116.896411837794","128.486369323904","141.915750618572",
"Mauritius","MUS","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-11113044.9","119373450.4","59485281.9","-48058707.4","-42613202.9","197440019.9","316540672.6","-16097264.2","-59307956.3","-58516453.2","11708281.7","-326106800.9","-99452298.1","63804960.7","72208909.4","-54732262.6","-143592943.8","-134825852.1","44190917.2","-43587127.2","1594231883.3","468911268.3","6798642035.7","578673253.5","3205419699.2","2301749373.9","-336246423.1","2734987595.2","3050295290.7",
"Mauritius","MUS","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","31738400","33286777.3","35859403.6","42347246.4","47815505.7","52182066.6","64926963.7","101513308","190057591.2","306197241.7","420231063.4","504760102.5","550032545.9","512034883.1","510117703.4","577756799.8","634224117.9","785227656.1","824028164.4","812915119.5","932288569.9","991773851.8","943715144.4","901101941.5","1098541961.4","1415082634","1398985369.8","1339677413.5","1281160960.3","1292869242","966762441.1","867310143","931115103.7","1003324013.1","948591750.5","804998806.7","670172954.6","714363871.8","670776744.6","2265008627.9","2733919896.2","9532561931.9","10111235185.4","13316654884.6","15618404258.5","15282157835.4","18017145430.6","21067440721.3",
"Mauritius","MUS","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","5529600","7189829.1","7781603.4","9657542.4","13455609.1","14638639.8","14572444.8","19084653.6","25544828.1","27767847.1","39400781","55053189.4","59475537","63894954.9","65828332.4","92899775.6","116996226.3","180100028.7","189291679.9","205746454.9","285924028","332063362.9","326017016.5","320378681.1","351627698.9","371274467.2","337844011.5","283907999.9","293557015.7","255470958","235597923.4","217581809.4","225229904.9","234941658.6","229087247.5","205294459","190820831.2","219420421.3","213115365.3","265061124.4","380460657.4","515372560.1","663675798.6","794386883.4","808697552.8","794990146.3","723884610.3","706201518.8",
"Mauritius","MUS","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","15753600","18657313","18324572.4","20100326.4","24438247.7","23761218.6","21914475.4","37255270.5","49947870.5","61760108.5","75983509.2","88461251.1","89422927.7","90126253","89999569.9","120208521","144078381.9","217564610.7","239310757.4","246621096.4","334762147","386734376.3","357921743.8","347968509.4","374025645.5","393240015.5","362866836.8","307756477.7","318955565.6","291040734.4","278055120.1","248208135.1","323772396.1","327070920.6","304242995.6","253107073.2","218974841.2","243642586.2","231317351.6","278043469.2","387413787.3","516626349.2","663675798.6","794386883.4","808697552.8","794990146.3","723884610.3","706201518.8",
"Mauritius","MUS","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","17.4224","23.1287","26.0227","29.3538","38.7167","48.6156","43.6004","36.2313","24.7366","16.2228","15.3534","16.724","17.693","20.768","21.3122","23.9116","26.1679","29.5154","29.6952","32.1702","37.4857","39.6901","40.6859","42.5443","37.9071","31.0997","28.7786","25.7005","27.5478","24.2992","30.3825","30.9888","31.203","30.97","32.807","37.1274","43.0152","44.3159","44.5454","15.2943","16.5042","6.0995","7.2206","6.477","5.4711","5.4541","4.2083","3.5125",
"Mauritius","MUS","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","5529600","7698829.1","9331603.4","12430542.4","18512609.1","25368639.8","28308444.8","36779653.6","47013828.1","49673847.1","64519781","84416412.7","97317805.4","106339745.2","108717503.9","138151080.5","165963227.3","231763470","244696952.9","261517010.2","349475753.1","393636166","383959417.4","383367710.3","416426443.2","440087088.2","402609772.7","344305093.3","352932186.7","314158094.9","293726733.9","268769070.5","290536312.5","310730221.1","311205438.2","298875603.7","288276520","316577339.9","298800526.2","346417439.1","451211824","581445603.9","730099214.3","862521769.6","854506854.3","833513690.8","758221129.9","739998851",
"Mauritius","MUS","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","45518622.4","51000000","56335998.1","2544760.7","40021115.8","553086.7","40904753.1","3627628.8","4844992.5","15955340.4","95434687.7","146283.1","7604147.8","20184174.5","23043126.5","11468780.8","108917411.7","313185000","72492061.5","106717934.2","6580296.3","96168797.5","76000000","36235105.9","17340942.6","70202664.4","18797000","64014000","18947654","0","0","19220604.1","62843026","27951746.7","11064026.1","0","0","0","0","0",
"Mauritius","MUS","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","5211473.5","0","202145","2305645.7","0","131580.6","404854.6","3107354.9","2036601.5","2329514.3","90775000","0","7436215.8","5809076.1","5661872.6","2417719.9","6593099.5","4468000","43316061.5","19775934.2","0","0","0","36235105.9","4817000","0","8376000","3163000","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","200000","4400000","400000","3400000","1900000","1900000","3300000","12767000","4416000","7508000","1256000","2317000","3603000","3751000","7349000","21483000","24896000","47770000","57441000","55460000","40265000","27753000","40620000","55999000","18000000","11000000","4000000","1147000","9200000","8444000","10523000","9914000","25916000","11395000","11497000","29387000","27579000","68783000","68884000","4328679000","3469237000","5981285000","4605879000","3124000000","4756064000","4902683000",
"Mauritius","MUS","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","40307148.9","51000000","56133853.1","239115","40021115.8","421506.1","40499898.5","520273.9","2808391","13625826.1","4659687.7","146283.1","167932","14375098.4","17381253.9","9051060.9","102324312.2","158717000","29176000","86942000","6580296.3","96168797.5","76000000","0","12523942.6","70202664.4","10421000","60851000","18947654","0","0","19220604.1","62843026","27951746.7","11064026.1","0","0","0","0","0",
"Mauritius","MUS","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","2162700","2819241.3","2874843.3","4372035.2","7371029.7","13728713.5","10986089.1","25815184","26268131.2","22313218.6","36290096.1","61641314.1","36801020.6","30791144.6","50833796","53533754.9","38582144.6","88308357.4","114876965.1","55504278.9","96100087.9","96831114.5","63595468.1","65239066.7","36123731.9","39375333.1","50414835","73337161.5","48581392.2","45622748.7","42866003.8","25852103.3","148905497.7","32185540.6","29325296.1","62483602.4","27797338.4","89593979.1","87967510.5","199179059.3","293406167.2","268225730.3","237143400.8","405004922.3","274764524.4","75068579.9","73631565.6","70626749.4",
"Mauritius","MUS","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","509000","1041000","1221000","2284000","5673000","3006000","3959000","3774000","437000","3213000","4316906.7","8776458.7","5829099.7","1877756.9","1956057.5","3245274.6","1297119.6","7931429.7","2626483.3","6696233.5","765322.3","1709554.9","9688510","2779442","4524571.4","2845825.6","3340288.5","173667.5","7049000","4963104.3","2854578.4","10997449.1","7170170.4","7597948.1","23725306.9","4190051.5","830636.2","125292.1","1602809.4","207662.6","3569769.3","7651850.2","7230322","4101104.8","0","1045000","1924000",
"Mauritius","MUS","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","509000","1041000","1221000","2284000","9765000","7914771.7","12662021.6","14532746.5","10770651.2","18298565.7","29871778.5","20669868.4","12842512","32194292.9","34119573","16164202","32437888.9","58467414.2","19984914.3","22550671.8","20667203.4","16051133.5","29324591.7","13756367.6","18028080.9","32564680.3","42320195.6","30785587.6","21482974.5","17219643.6","7947245.8","107738079.7","10547212.3","14661537.7","31382528.2","13856725.5","47201913.1","47904320.9","129209618.4","158298359.9","107714962.2","70571522.4","265304641.2","170684934","1419757.4","45865599.2","55142861.3",
"Mauritius","MUS","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","509000","1041000","1221000","2284000","2973000","3006000","3959000","3774000","437000","1213000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","4092000","2263000","6390000","7626000","8821000","6603000","22333000","8214000","5929000","27500000","30573000","11302000","21536000","28785000","7737000","5633000","6460000","9303000","15455000","9953000","10510000","13673000","17253000","12581000","5314000","3636000","3674000","41178000","-124000","1041000","2385000","964000","30635000","30000000","108893000","3115000","51902000","36367000","58317000","20138000","0","15318000","0",
"Mauritius","MUS","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","2162700","2819241.3","2874843.3","4372035.2","7371029.7","13728713.5","10986089.1","25815184","71786753.6","73313218.6","92626094.2","64186074.8","76822136.4","31344231.3","91738549.1","57161383.7","43427137.1","104263697.8","210311652.8","55650562","103704235.7","117015289","86638594.6","76707847.5","145041143.6","352560333.1","122906896.5","180055095.7","55161688.5","141791546.2","118866003.8","62087209.2","166246440.3","102388205","48122296.1","126497602.4","46744992.4","89593979.1","87967510.5","218399663.4","356249193.2","296177477","248207426.9","405004922.3","274764524.4","75068579.9","73631565.6","70626749.4",
"Mauritius","MUS","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","200000","4400000","400000","3400000","1900000","1900000","3300000","12767000","4416000","7508000","1256000","2317000","3603000","3751000","7349000","21483000","24896000","47770000","57441000","55460000","40265000","27753000","40620000","55999000","18000000","11000000","4000000","1147000","9200000","8444000","10523000","9914000","25916000","11395000","11497000","29387000","27579000","68783000","68884000","4328679000","3469237000","5981285000","4605879000","3124000000","4756064000","4902683000",
"Mauritius","MUS","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","2162700","2819241.3","3074843.3","8772035.2","7771029.7","17128713.5","12886089.1","27715184","75086753.6","86080218.6","97042094.2","71694074.8","78078136.4","33661231.3","95341549.1","60912383.7","50776137.1","125746697.8","235207652.8","103420562","161145235.7","172475289","126903594.6","104460847.5","185661143.6","408559333.1","140906896.5","191055095.7","59161688.5","142938546.2","128066003.8","70531209.2","176769440.3","112302205","74038296.1","137892602.4","58241992.4","118980979.1","115546510.5","287182663.4","425133193.2","4624856477","3717444426.9","6386289922.3","4880643524.4","3199068579.9","4829695565.6","4973309749.4",
"Mauritius","MUS","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","2162700","2819241.3","3074843.3","8772035.2","14373715.5","17128713.5","12886089.1","46968495.8","86506068.4","122218927","142642094.2","151894074.8","102878136.4","63961231.3","120741549.1","96912383.7","75416137.1","125746697.8","235207652.8","103420562","161145235.7","172475289","126903594.6","104460847.5","185661143.6","408559333.1","140906896.5","191055095.7","59161688.5","142938546.2","128066003.8","70531209.2","176769440.3","112302205","74038296.1","137892602.4","58241992.4","118980979.1","115546510.5","287182663.4","425133193.2","4624856477","3717444426.9","6386289922.3","4880643524.4","3199068579.9","4829695565.6","4973309749.4",
"Mauritius","MUS","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","6602685.8","0","0","19253311.8","11419314.8","36138708.4","45600000","80200000","24800000","30300000","25400000","36000000","24640000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","513000","1506348.3","1546132.5","2660601.7","4245166.4","3963713.5","3071317.4","3340868.7","6170041.6","2396519.4","12847406.2","25210751.5","13748314.2","14777019.3","13538350.5","17799151.2","20610525.7","46204895.4","35305088.6","31273711","64878193.7","63030017","46688806.3","32314266.9","22048626.5","17455216.6","9631154.7","26795965.9","11997804.6","10139774.2","16420360.2","17904857.5","11156760.1","20800328.3","14663758.4","31101074.2","13940612.9","42392066","40063189.6","69969440.9","135107807.3","160510768.1","166571878.4","139700281.1","104079590.4","73648822.5","27765966.4","15483888.1",
"Mauritius","MUS","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","2162700","2310241.3","1833843.3","3151035.2","5087029.7","3963713.5","3071317.4","13153162.4","11735384.7","11542567.4","17991530.4","31769535.6","16131152.2","17948632.6","18639503.1","19414181.9","22417942.6","55870468.5","56409550.9","35519364.6","73549416.1","76163911.1","47544334.6","35914475","22367364.3","21347252.2","17850154.7","31016965.9","17795804.6","24139774.2","25646360.2","17904857.5","41167418","21638328.3","14663758.4","31101074.2","13940612.9","42392066","40063189.6","69969440.9","135107807.3","160510768.1","166571878.4","139700281.1","104079590.4","73648822.5","27765966.4","15483888.1",
"Mauritius","MUS","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-2958982.5","0","0","0","0","0","0","0","-630512.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","0","0","0","5.9104","5.3331","3.5689","26.7225","41.3532","46.0446","42.1423","46.3718","40.9282","40.8684","29.1732","22.8934","15.2735","19.4877","17.4821","14.4717","14.0807","14.3809","13.627","22.5453","42.277","44.2457","51.4638","56.4444","54.6422","47.1464","44.5767","23.7396","22.3515","22.1916","25.8452","21.7426","23.0007","27.1036","34.7401","31.8579","36.1294","41.0322","37.3621","36.4893","38.4423","37.7423","36.5495",
"Mauritius","MUS","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","82.2045","83.9636","84.6944","86.5543","87.2248","74.5771","66.6293","50.3112","29.0875","21.4934","18.3983","15.3329","12.5176","12.9363","10.6583","9.8495","9.077","10.7379","10.3906","9.3244","8.4767","7.2382","3.4464","3.212","2.5514","1.7486","1.5896","1.4057","1.3594","1.2648","1.6472","1.6992","1.4727","1.2802","1.3073","1.4518","1.6363","1.4619","1.4321","1.0733","0.7281","0.5737","0.4463","0.3166","0.2693","0.2484","0.2251","0.1967",
"Mauritius","MUS","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0922","0.0684","0.063","0.882","0.8868","0.9516","0.8751","0.6227","0.57","0.5299","0.4317","0.3941","0.3471","0.2857","0.1951","0.1231","0.0711","0.1832","0.2841","0.3343","0.3197","0.3056","0.2708","0.2709","0.2242","0.2211","0.156","0.1024","0.0198","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.072","0.1316","0.1847","0.3252","0.5157","0.6482","1.042","0.9628","0.8494","0.7704","0.4935","0.5315","0.3869","0.2467","0.2152","0.1785","0.1433","0.1156",
