"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","29038333.7","37124778","38075778.9","90608878.4","46873828","46787721.5","61153200.3","64923006","75279911","81227791.3","105751770.7","92539582.4","80898410.4","71136414.3","54656058.5","40879290.6","69254902.5","73343276.9","76632839.1","60390742.2","71512206.7","236257375.7","97686944","90770341.1","126289680.8","124865975.4","75278926.9","65388269.7","54569973","72750058.4","76024948.7","45206290.6","50487801.6","168910644.9","43124836.5","29381962.9","20651098","9161186.8","14454690.1","12821361.6","11200735.8","12423916.1","39276191.6","80081753","82410288.3","189450066.2","325590578.1","341289853.3",
"Zambia","ZMB","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","1700000","1900000","2200000","3300000","4800000","6300000","6900000","10300000","12400000","11300000","9500000","5200000","3000000","500000","0","0","0","0","0","0","8000","6000","3000","2000","15000","20000","21000","30000","26000","4062000","3605000","3305000","4395000","4286000","24917000","28173000","23023000","22658000","24312000","23651000","18268000","35091000","17618000","22748000","40542000","69329000","122326000","150752000",
"Zambia","ZMB","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","30738333.7","39024778","40275778.9","93908878.4","51673828","53087721.5","68053200.3","75223006","87679911","92527791.3","115251770.7","97739582.4","83898410.4","71636414.3","54656058.5","40879290.6","69254902.5","73343276.9","76632839.1","60390742.2","71520206.7","236263375.7","97689944","90772341.1","126304680.8","124885975.4","75299926.9","65418269.7","54595973","76812058.4","79629948.7","48511290.6","54882801.6","173196644.9","68041836.5","57554962.9","43674098","31819186.8","38766690.1","36472361.6","29468735.8","47514916.1","56894191.6","102829753","122952288.3","258779066.2","447916578.1","492041853.3",
"Zambia","ZMB","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","82691.4","26239491.6","30032483.6","53896312.2","53828792.8","56465306.2","24569172.3","75978023.8","816021","569954.6","423036.9","1759504.7","65595850.2","69053002.9","59743256.5","40816646.4","419170234.3","10962428.7","5789210.7","5721530.7","9423115.8","9562961.9","7329251.3","6714697","6364929.7","6507836.4","6800334.7","4393706.4","3998844.2","1330521.9","2683379.3","2348577.1","791273.8","214992.4","930369.1","357044.1","328794.3","550463.1","348071.3",
"Zambia","ZMB","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","1.72923198505184","2.38579428820961","2.2131285995761","4.48650115206115","1.76965164383562","2.17959716025729","2.72602232961373","3.17012088710952","3.32530239878638","3.04664800394769","3.99269875978836","3.39468219630996","3.67332870294126","4.21928161083374","4.51600678377097","3.25410567916085","10.7135328706129","3.85186236372484","2.33622885912622","1.69334822071654","2.53822312646122","10.1730868101993","5.85870019720779","5.02327760095701","4.93884752505972","15.3006107117511","2.79289838855376","2.00532593616644","2.10491049495704","2.89217634101305","2.66457258320521","1.50464532146448","1.57158534039861","3.80628703344396","1.31903978480322","0.89187055294133","0.495851613385024","0.39392839234518","0.321865094961616","0.327008333326364","0.330840717660969","0.34443795518766","0.303029171183661","0.459224403629854","0.537549638431213","1.3283101239295","2.25363600354419","2.02922777748068",
"Zambia","ZMB","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","9.21200998108846","6.03561540015641","8.70769046095144","10.9262926286985","12.7729627919911","12.2452866582081","11.4228376541941","7.54362181881051","19.6048766603672","8.2316902985903","6.17227324112568","4.26314609884332","5.60097741390704","24.0742177716318","","","","","","6.40389916469661","7.26319388987197","10.1591516747967","10.2968363979043","5.49379004390346","5.54456133094953","14.1122068971428","3.64271945818112","2.41676990405342","1.25822322074815","0.936647763459542","0.938797588064326","0.993813792091279","0.775636559248379","0.814687142582899","0.724953340655503","1.06404139688125","1.29249642857925","3.35758964419741","6.16677983968522","5.58132986502483",
"Zambia","ZMB","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","30738333.7","39024778","40275778.9","93908878.4","51673828","53087721.5","68053200.3","75223006","87679911","92610482.7","141491262.3","127772066","137794722.6","125465207.1","111121364.7","65448462.9","145232926.3","74159297.9","77202793.7","60813779.1","76279711.4","304659225.9","167942946.9","151615597.6","168921327.2","545476209.7","94713355.6","81265480.4","69777503.7","93718174.2","91782910.6","59125541.9","63544498.6","181132574.6","76799672.9","68675297.6","57460804.4","49290031","53147212","48755740.9","62537312.9","76826189.9","76272184","123500122.1","143169332.4","276387860.5","461897041.2","507368924.6",
"Zambia","ZMB","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","1908707.3","1829152","1767653.1","1725367.7","1756582.4","2516665.9","3171786.8","4668925.1","2213792.3","4363307.8","13414101.1","11868860","5872235.8","2126043.4","99948.6","1809116.2","496273.8","8019460.7","7250990.3","4340385.6","8553953.7","0","7963130.8","7463017.2","21793100.5","15890101.1","12031732","5418448.5","8842650.4","24697933.2","21643511.3","8152795.7","15006403.6","46994566.4","3687560","2949753.3","2536293.4","1550342.5","2585926.7","3139131.8","3159404.1","4037539.1","30342286.4","28709269.6","23501259.1","36318159.2","46960249.6","57663542.3",
"Zambia","ZMB","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","2440607.3","2381105.4","3083199.3","3186001.4","3337828.9","4982648.7","7885567.8","9669532.1","7895962","10861617.8","19605600.7","20623188.3","16170528.4","6756987","9189121.2","8800909.8","5144922.9","16598996","19229407.1","14757752.6","10178042.7","2526196.1","10892135.1","18945808.1","50800149.7","50858419.9","21387295.5","13676591.2","18578426.5","39629038.6","42284541.4","33155455.7","40487932.5","68841899.4","16382761.7","4140769.4","3632293.4","1550342.5","5497926.7","4623131.8","3219404.1","4037539.1","30342286.4","30406871.7","24582584.6","40555463.2","56102676","66141542.3",
"Zambia","ZMB","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","6.6125","6.2143","6.7471","11.7502","8.568","8.6975","7.8893","9.0234","10.8795","11.6498","8.8176","14.4828","12.385","10.0712","9.4774","9.85","10.4309","10.9275","8.2527","10.9636","11.0291","8.755","3.5","0","6.3524","10.5185","0","7","0","0","0","0","0","0","0","0","0","0","3","0","0","0","5.375","2.3759","8.4998","8.97","3.5246","5.8683",
"Zambia","ZMB","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","1.4069","6.4559","5.9469","6.2094","4.5879","5.6996","6.0329","5.0879","2.9993","4.8897","3.503","6.3441","4.2727","4.5373","6.5686","2.4234","4.7007","2.8514","3.8545","1.0245","6.4664","0.7836","1.0478","0.7199","1.4579","1.5134","2.0014","0.4903","0.75","1.6497","0.75","0.6878","0.8123","2.168","0.7945","0.7797","1.205","1.3157","0.7499","0.6571","2.641","1.4905","1.0419","3.0906","2.1676","2.7383","2.9077","2.9234",
"Zambia","ZMB","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","4.228","6.3818","6.611","8.4454","5.9537","8.055","6.9196","6.6576","5.445","6.2196","6.6309","9.2114","6.4719","4.998","6.9763","2.5072","6.7047","3.2921","5.2876","7.5568","8.1026","0.8587","1.1224","0.7199","1.8727","1.8317","2.0014","1.6313","0.75","1.6497","0.75","0.6878","0.8123","2.168","0.7945","0.7797","1.205","1.3157","0.926","0.6571","2.641","1.3431","3.7116","2.8778","5.8177","6.2598","3.1499","4.499",
"Zambia","ZMB","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","12.1029","8.9565","10.4312","-9.3396","5.2469","4.2978","7.5988","1.3603","-2.8493","-5.5065","2.6099","-14.9185","-12.8867","-0.6563","1.7018","-0.3021","-2.2096","-2.0424","8.5303","-4.0316","-4.0526","2.6443","8.1379","0","12.2951","-3.7016","0","8.7617","0","0","0","0","0","0","0","0","0","0","12.0806","0","0","22.8992","27.6126","8.7311","7.9425","6.6789","30.7246","13.106",
"Zambia","ZMB","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","79.2209","13.0981","19.512","26.2517","42.1932","33.3648","27.0159","39.5481","50.167","28.2194","51.5177","30.2366","46.1308","43.4588","21.9577","66.8948","41.082","58.4689","44.5012","78.3108","24.798","80.4724","76.3921","80.135","70.5845","72.9452","69.9968","76.8325","80.2009","71.67","80.389","65.5799","61.3777","55.9693","80.4401","75.5277","67.4583","64.8311","82.2667","71.9917","51.5578","56.1556","69.7226","47.2403","53.0383","46.0599","44.8692","47.5523",
"Zambia","ZMB","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","42.8472","11.8277","11.9757","11.8883","29.5145","10.5272","17.7417","24.3163","33.7127","21.5846","22.7328","14.3285","30.1313","39.7867","19.1188","66.1362","25.9419","55.1676","32.7803","24.1925","14.4517","79.7392","74.3133","80.135","65.6442","70.2354","69.9968","64.9016","80.2009","71.67","80.389","65.5799","61.3777","55.9693","80.4401","75.5277","67.4583","64.8311","76.7764","71.9917","51.5578","52.867","43.7781","35.7739","27.0438","23.8056","39.3158","29.1225",
"Zambia","ZMB","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0.4981","1.352","2.0408","2.571","3.0123","2.2673","2.3579","1.0069","1.9239","1.9716","1.3943","1.7793","2.0709","1.3619","3.2838","2.2019","0.6053","0.8467","1.9229","1.4929","1.3564","0.5","0.3333","0","2.9739","2.9382","0","0.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0.1666","10","0.5046","9.9998","10","3.1548","1.8845",
"Zambia","ZMB","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","21.6281","1.0626","4.1751","6.9649","8.7651","8.0794","5.6668","8.4329","8.0199","4.1518","8.5225","7.6242","8.7651","7.5584","5.892","9.8611","7.7828","5.2221","8.0394","9.0946","6.5948","10.094","9.7513","9.9738","9.1519","10.3321","9.2875","8.9029","9.8999","9.7002","10.0788","11.0135","7.4035","6.6953","10.1006","8.231","8.0206","7.7122","10.2702","8.3627","5.8398","5.4337","7.675","6.1646","6.1389","4.7385","4.3584","6.0504",
"Zambia","ZMB","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","10.177","1.1513","2.4038","5.1917","6.791","3.5129","4.0863","5.4709","6.1279","3.7229","4.3272","5.565","6.9503","7.0426","5.5265","9.7746","5.2727","4.9834","6.0464","4.0985","4.7163","10.0036","9.4644","9.9738","8.6283","10.0707","9.2875","7.3862","9.8999","9.7002","10.0788","11.0135","7.4035","6.6953","10.1006","8.231","8.0206","7.7122","9.4668","8.3627","5.8398","4.9129","9.1074","4.4793","8.3644","7.7118","3.8859","3.8215",
"Zambia","ZMB","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37800000","35936888.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39250000","0","0",
"Zambia","ZMB","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000000","0","0","0","446406120.8","1542162","0","0","0","0","0","0","0","0","0","1405654835.2","3511680930.9","1000","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7695126.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","30000000","35000000","43016000","218635000","234335000","418946000","437404000","461540000","345900000","363739370.2","279911696.7","258436682.5","304198217.9","332559099","386521395.8","430434837.5","573574273.7","617452353.8","557755212.8","514979507.8","493758879.2","524049941.5","507858796.2","485446158.9","737109900.7","730743511.2","732099177.9","738389582","738335065.1","502458937","401478028.6","690798886.1","795236377.1","702952886.2","1042449614.9","828709888.6","901660630","1056076119","1121974763","1091514834","864114118","1737771621","1066527984","1362605677.8","2944393354.1","4118191006.3","7467782948.3","7933702778.1",
"Zambia","ZMB","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200698767.3","-635440697.4","-183297200.5","-67100784.8","62682134","666845381.4","95275413.1","-217697600.2","-139816558.5","78177302.4","686551789.3","-149155371.9","2146371810.8","-75396185.3","21072851.2","5774289","1466735993.4","3533957826.7","-45700793.7","22637048.4","-3390697.9","-207040663.5","715265812","-747799425.3","-2657271.3","5867904.6","-43434543","3440747.7","-11436698.8",
"Zambia","ZMB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1431655257369",
"Zambia","ZMB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6583384917034",
"Zambia","ZMB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7786742610.55613",
"Zambia","ZMB","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","623521836.3","633825763","677269149.4","701703624.2","805318459","1138690026.5","1292462442.1","1394159845.5","1449732278.5","1796501110.4","2115189663","2154426431.4","2275947718.1","2491701440.7","2536593416.4","3009403039","3734978719.6","4341316368.2","4314818045","4103078455.8","4540769917.5","4694415001.8","4506203878.5","4391270795.3","5152901455.1","5259106475.6","5323748965.6","5203947494.4","5278917406.3","4466711400.6","4412942997.9","4821402157.6","5251646785.3","5569839888.8","5838278629.9","3938906234.8","961747695.3","1106470287","1156534132","1199509452.3","1290144582.2","1883646348.7","3108981206.7","3473826004","4892956595.7","6582441096.4","7153934087.6","8877571463.5",
"Zambia","ZMB","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","503134078.9","485588519.1","495458833.8","428078325.5","384690834.2","591624360.5","607107826.1","611205633.3","528372371.2","568983884.8","642043944.8","590112835.3","620176719.1","538516430","496545833.7","538513399.1","583987807.2","589981084.9","537568750.9","544122583.2","444051966.2","396289496.1","358219867.4","320211173.7","245383934.7","210262835.2","176509605.9","170111304.1","112703882.3","32658409","31495979.8","484286113","518725416.6","425563331.8","436650177.4","295461617.9","47787060","47889908","48469436","41556090","32998610","107724782","835070360","1062511616","2257804296","3440787578","3436031124","4657236778",
"Zambia","ZMB","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","30000000","35000000","40000000","59204000","87235625","122529375","117128000","179448604","160571523","139841224","103717333.4","64341248.8","57262002.2","33413464.7","30713734.7","7122654.4","410000","367000","367000","367000","2315000","4264000","14145000","13145000","41015460.8","45111342.1","61379814.6","59981853.2","75847730","111487170.2","95278853.1","159300817.6","223464692.8","255103225.9","568711165.8","598794494.3","826657000","980936000","1048736000","1020236000","794536000","1517707000","762786000","1057548000","2566313000","3645048000","6551299000","5791688000",
"Zambia","ZMB","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","448514278.9","427734480.5","461244668.7","397247138.3","372138101.7","582124028","597888058.1","593753967.3","507795125.7","491515068.8","562203524.8","517426995.3","531773353.1","452845097.6","426583382.7","468535396.1","514008184.2","519981895.4","467589132.9","474167996.2","374105694.2","323344599.3","285283579.4","247275624.9","235082148.3","193840318.9","159610062.2","149003149.6","91636556.8","32132866.9","31156728.3","484286113","518725416.6","425563331.8","436650177.4","295461617.9","47787060","47889908","48469436","41556090","32998610","107724782","85070360","62511616","257804296","190787578","156031124","177666778",
"Zambia","ZMB","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","30000000","35000000","40000000","56300000","84300000","120000000","115000000","175000000","150000000","125000000","86700000","50000000","43500000","24800000","23400000","0","0","0","0","0","1948000","3897000","14145000","13145000","13454000","13454000","15954000","12454000","28454000","72763000","64572000","154067000","219528000","252374000","565777000","596153000","826421000","980700000","1048500000","1020000000","794300000","1517471000","762550000","1057312000","2566077000","3644809000","6551055000","5791452000",
"Zambia","ZMB","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","1227000","8148480","11098510","71621920","77188300","72685840","88403366","85671332.4","69962451","69978003","69979623","69999189.5","69979618","69954587","69946272","72944896.8","72936288","72935548.8","10301786.4","16422516.3","16899543.7","21108154.5","21067325.5","525542.1","339251.5","0","0","0","0","0","0","0","0","0","0","0","0","250000000","250000000","250000000","280000000","1479570000",
"Zambia","ZMB","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","54619800","57854038.6","34214165.1","30831187.2","12552732.5","9500332.5","7992768","9303186","9478735.5","5846896","2652120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750000000","750000000","1750000000","3000000000","3000000000","3000000000",
"Zambia","ZMB","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","120387757.4","148237243.9","181810315.6","276529298.7","423563249.8","549595041","687482616","787402816.2","931931430.3","1242358449.6","1490163051.6","1578654844.9","1669533001.2","1961798475.4","2047361317.4","2478012294.3","3151400912.4","3751702283.3","3777616294.1","3559322872.6","4097084951.3","4298492505.7","4147984011.1","4071059621.6","4935078981.2","5080500982.5","5192665174.3","5081364043.5","5213607254","4472777161.8","4412153871.2","4342349862.2","4736858061.5","5147005782.9","5404562618.3","3646086111.2","914196635.3","1058816379","1108300696","1158189362.3","1257381972.2","1776157566.7","2274146846.7","2411550388","2635388299.7","3141892518.4","3718146963.6","4220570685.5",
"Zambia","ZMB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","61433000","64692000","73925000","94149000","138305000","183811000","253486000","293369000","320382000","336119000","347797000","350814000","359486000","366312000","323266000","474788000","649959000","814492000","761429000","753802000","812715000","866228000","932078000","1057474000","1243586000","1433537000","1509905000","1555005000","1628288000","1736361000","1848122000","1885659000","2154946000","2408573000","2637410000","2488266000","259933000","323237000","371177000","406921000","430103000","492048000","565101000","631928000","666815000","698021000","760362000","",
"Zambia","ZMB","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","0","0","12700000","12700000","12700000","12700000","13575581.3","19142707.9","47220856.9","58079562","70317340.8","111641678.1","212572458.4","338476584.1","456486255.9","470117265.8","493641026","578751206.2","847546290.4","1000707239.4","1183567162","1458030445.2","1715225930.5","1838574397.5","1922967981.5","2031023532.7","2138258348.3","2252126281","2174315262.5","2497816844","2811140238.9","3082918438.2","2922352235.9","480304650.2","573873374.8","664671412.5","736831776.1","817899174.4","880570104.8","1005158398.3","1114464033.9","1157515174.6","1239084295.6","1322755443.7","1504231349",
"Zambia","ZMB","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","7.5514","7.5447","7.835","9.1349","11.5879","11.706","14.0929","13.3133","13.2178","11.7163","12.0926","12.2058","12.6893","12.7102","12.7352","15.8148","17.1062","18.7492","17.7845","18.466","20.1227","21.2163","23.0516","25.8296","28.4038","30.4764","30.6313","32.4446","32.5525","39.058","41.3561","38.4732","40.8989","44.6166","44.3808","57.2339","28.5367","26.6551","26.5757","23.0792","21.0684","18.9521","18.3851","18.3943","12.9749","11.0177","9.0651","9.9394",
"Zambia","ZMB","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","61433000","64692000","73925000","94149000","138630677.1","196822395.6","266854052.2","311004366.7","340755433.1","356159662.1","393321768.9","440627828.5","464758804.4","476048192.9","477753549.3","709638179.6","963649990.1","1215016641.3","1190523040.6","1210159350","1389436915.8","1476337190.1","1544478121.5","1673224346.6","1933878877.5","2120493262.3","2162592203.4","2160766860.1","2236499603","2325146215.7","2403405857.2","2381407994.6","2729870376.1","3067088579.6","3346419384.2","3125433075.4","677925438.4","761577661.2","818442184.7","871092917.3","923687218.4","966399560.7","1076818970.5","1182686731.8","1211694387.1","1295044101.6","1407733492.2","1621012388.5",
"Zambia","ZMB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","580000","2117000","4261000","11732000","21024135.6","36021906.1","105014539.1","189604082.4","259569979","253593474","252793545.4","273558649.6","493163711.8","643160000","817426000","1042542000","1270408000","1404660000","1492586000","1586930000","1703843000","1823436000","1868756000","2144469000","2405290000","2637410000","2488266000","259933000","323237000","371177000","406921000","430103000","492048000","565101000","631928000","666815000","698021000","760362000","893814000",
"Zambia","ZMB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","61433000","64692000","73925000","94149000","138305000","183811000","253486000","293369000","320382000","335539000","345680000","346553000","347754000","345288000","287245000","369773000","460356000","554922000","507838000","501008000","539155000","373065000","288918000","240048000","201044000","163129000","105245000","62419000","41358000","32518000","24686000","16903000","10477000","3283000","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Zambia","ZMB","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3160000","0","355550000","79520000","78840000","139570000","35070000","60280000","73990000","87350000","111340000","124750000","182110000","239480000","222030000","458270000","389070000","1221810000","3982750000","75280000","5560000","10720000","3990000","11470000","4450000","3910000","3890000","3520000","1010000","0",
"Zambia","ZMB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","19.6675","19.5931","19.6075","19.5022","19.5597","19.7018","19.715","27.685","25.2067","21.4354","18.0252","16.9176","17.6733","13.6139","11.8688","14.9305","18.4566","17.7043","21.4902","23.6484","20.4664","19.2857","19.8986","20.0108","11.8955","5.9602","6.749","3.8727","4.7754","1.8438","1.3123","2.2783","1.3741","1.2968","1.8152","4.2914","18.6511","20.1203","21.8751","12.5679","26.9725","11.0034","14.6686","12.2542","9.298","5.2728","6.5109","5.1871",
"Zambia","ZMB","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","68.2736919520908","42.4665667361835","36.081235768355","52.2253292286643","60.0022246941046","49.764981456178","45.7697368421053","77.2189949285385","140.350971922246","127.351204351204","115.014150943396","108.642551699965","103.764813862986","106.045120505729","","","","","","20.3244286840032","34.1508275215988","11.8987533875339","8.55593075827097","13.1036725591768","8.00318305442343","6.94560336949179","6.49208416615045","8.24700020630287","9.70219729634574","10.924129866747","11.8999852094283","9.66912822396304","14.6666847222517","5.94989705078403","8.16604665099788","6.78831892914165","7.83899083025127","7.52911807757106","13.4990460469469","",
"Zambia","ZMB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","31.0776942161167","58.778639132628","107.950130855488","96.6466372470155","119.573413565564","200.078817004291","323.778174960732","687.843197744921","673.287095935117","341.04275394426","284.436121413826","428.799220590264","411.39843576262","371.353305256219","812.105086200685","333.15698918713","1454.21152782944","1035.80494649432","1032.28710384466","1259.54538815264","702.325305745409","697.477409896586","","674.003172789602","302.061958569218","186.214092323377","213.951307862862","107.876475526459","472.867555447407","241.617928061085","31.1509176655706","76.8752595059669","17.1400368865042","35.9860384911195","40.602326050376","41.8636675343623","61.5633789325031","52.7426869963486","61.48929686856","25.0708546621882","56.479104141108","24.142823650716","28.2407879964768","29.3574771448616","28.2072547540978","20.8846023231564","42.9753914308278","",
"Zambia","ZMB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","160000000","168000000","185000000","201000000","234000000","331261031.5","373311539.2","646729839.5","649829891.3","651606387.2","586285244","610721373.8","647303218.3","509893533.7","445249584.2","669959205.3","1039723701.1","1147304287.8","1438591719.7","1549784179","1413169344.3","1341999681.3","1333225827.1","1296284029.3","809911732.8","414702311","476486271.5","257918683.4","328091423.3","109767515.2","76268923","141025235.2","91722396.2","89147742.9","136873000","234348000","443081963.7","574871054.8","673680617.1","474358972","1182532416.2","561083324.3","859147462","787900177.1","868320188.4","619777089.9","1011088549.3","845960280.4",
"Zambia","ZMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","623521836.3","633825763","677269149.4","704607624.2","808254084","1141219401.5","1294590442.1","1398608449.5","1460303801.5","1811342334.4","2132206996.4","2168767680.2","2289709720.3","2500314905.4","2543907151.1","3016525693.4","3735388719.6","4341683368.2","4315185045","4103445455.8","4541136917.5","4694782001.8","4506203878.5","4391270795.3","5180462915.9","5290763817.7","5369174780.2","5251475347.6","5326311136.3","4505435570.8","4443649851","4826635975.2","5255583478.1","5572569114.7","5841212795.7","3941547729.1","961983695.3","1106706287","1156770132","1199745452.3","1290380582.2","1883882348.7","3109217206.7","3474062004","4893192595.7","6582680096.4","7154178087.6","8877807463.5",
"Zambia","ZMB","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29","","","","","","","","","",
"Zambia","ZMB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8999996185303","19.3880004882813","19.7000007629395","18.5","17.2840003967285","15","13.4259996414185","12","12.4919996261597","12.9300003051758","12.4259996414185","11.91100025177","11.4020004272461","10.8850002288818","10.3669996261597","9.77099990844727","9.17899990081787","7.92999982833862","10.6149997711182","13.1899995803833","9.98999977111816","7.84999990463257","7.81599998474121","7.78299999237061","7.75","7.77699995040894","7.79199981689453",
"Zambia","ZMB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","18.8999996185303","","19.7000007629395","","","","","","","12.9300003051758","","","","","15.8999996185303","","","7.92999982833862","","13.1899995803833","","7.84999990463257","","","","","",
