"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","","","","0.27","","","0.22","","0.28","","0.27","","0.34","","0.67","","0.81","","0.84","","1.01","","0.82","","0.58","",
"Philippines","PHL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","9.53093905250728","9.63860819388692","9.74999991987531","9.86685251780772","9.99267560296949","10.1274302431852","10.273628391352","10.4296579734014","10.5942821859972","10.7629364818279","10.9743576051085","11.4100478263105","11.8657759707215","12.3398269905752","12.837678721531","13.2890507847851","13.4004831187857","13.5146895672022","13.6326545331724","13.7524107377814","13.8584223362136","13.886406224931","13.9156974427011","13.9461362312215","13.9788149837196","14.0126156476089","14.0493510939488","14.0890377106289","14.1337905102039","14.1836979472749","14.2496285716703","14.3634362156386","14.4862475556464","14.6155692416264","14.7525251614868","14.8959325468351","14.7917618520488","14.6427188897784","14.5009347843884","14.3652680343533","14.2445627680602","14.172210327669","14.1045979659274","14.0445905921954","13.9964736972823","13.9614761240948","13.9413392542775","13.9335465552976","14.0327663132076","14.1430434641596","14.235015015584","14.236173662025","14.2360029369037","14.2353697105855","14.2379838039403","14.2453988153469","14.2582155892","14.2753694810876",
"Philippines","PHL","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","2504066","2618291","2737920","2863042","2994093","3130787","3273955","3423702","3580554","3744166","3929339","4204723","4500143","4815751","5154323","5487730","5690005","5899207","6116464","6341786","6568472","6764845","6967380","7175989","7391155","7612164","7840110","8074894","8317058","8565800","8827267","9121997","9426996","9741313","10066567","10402681","10568138","10698668","10831284","10965844","11109558","11290336","11474381","11661498","11852003","12045157","12241809","12441750","12734997","13042839","13341999","13563933","13789938","14019139","14252542","14489901","14731620","14977445",
"Philippines","PHL","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","28.5647199764621","28.6159320754362","28.6735605150834","28.7452611809293","28.8388789999111","28.9546745923942","29.0989923663882","29.2665403208774","29.4522290411255","29.6439555821891","29.9313721953225","30.7280504376576","31.553911110832","32.405482368059","33.293355616849","34.0446548364519","33.9556378303625","33.873635718426","33.7998081008549","33.7291023073661","33.5420284832858","32.7764091954475","32.0412568564415","31.3370059129902","30.6635454077722","30.0211043666962","29.4080804987763","28.824193084949","28.2726109558554","27.7540492293592","27.3917400329499","27.6638178436373","27.9549093061898","28.2590961308895","28.5792431499672","28.9131411106005","28.7237952549796","28.4379312615549","28.165368319204","27.9039624615233","27.675296771305","27.5624533233197","27.4584811242732","27.369015825149","27.3024320992583","27.2612956187138","27.2489883258255","27.2607035343448","27.5057489153059","27.7750326320485","27.9776553242971","27.8418586888296","27.7044555810804","27.5666359950509","27.4366673869363","27.3162596859706","27.2069810048396","27.0973868337212",
"Philippines","PHL","Population in largest city","EN.URB.LCTY","2273734","2375165","2481270","2592116","2708076","2828883","2955257","3087277","3225389","3369273","3534309","3792617","4070198","4367247","4686431","4999303","5178502","5363605","5555593","5754453","5954719","6130455","6311630","6498160","6690471","6887920","7091481","7301058","7517130","7738976","7972799","8239973","8516488","8801482","9096427","9401255","9537615","9638964","9741532","9845191","9957962","10111528","10267680","10426243","10587478","10750752","10916775","11085362","11346468","11621500","11887189","12075689","12267444","12461704","12659314","12860058","13064268","13271721",
"Philippines","PHL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3","","","","","50.8","","","","","47.2","","","","","43.7","","42.3","","40.9","","","","","38.3","","","",
"Philippines","PHL","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.753834451","","","","","","","","","","5.647619949","","","","","","","","","","5.651287935","","","","","","","",
"Philippines","PHL","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.461370249","","","","","","","","","","2.359260948","","","","","","","","","","2.367918413","","","","","","","",
"Philippines","PHL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.292464202","","","","","","","","","","3.288359001","","","","","","","","","","3.283369522","","","","","","","",
"Philippines","PHL","Population density (people per sq. km of land area)","EN.POP.DNST","","91.0769697579293","94.1501743445316","97.2868336350835","100.458915040569","103.647599409911","106.844910480789","110.060346677396","113.314028029236","116.635110306444","120.045359753235","123.553460068397","127.155501911084","130.859008148074","134.64556490828","138.495234262334","142.405986517758","146.394114095986","150.472123285374","154.656722674984","158.959546567394","163.38193647919","167.919284300902","172.569450313579","177.328282523393","182.190186806184","187.155220176409","192.21689304759","197.354546064326","202.541727873361","207.758486769293","212.994127511151","218.249609283295","223.531029278599","228.850085521682","234.214424657075","239.615343595935","245.043981621223","250.507076499983","256.014394472952","261.567458161452","267.180853204548","272.837844182849","278.471858335849","283.994006774659","289.345799376195","294.494479659255","299.471744306939","304.362826575444","309.289596538887","314.339551262702","319.542341617198","324.870516819264","330.284844216387","335.722067947815","341.135456283328","346.514478317738","351.873394372338",
"Philippines","PHL","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39",
"Philippines","PHL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243",
"Philippines","PHL","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93",
"Philippines","PHL","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","38.7657540199913","38.125","36.0733944954128","35.8208955223881","33.8631651693158","34.5147969717825","31.6953316953317","31.5402704291593","30.4912478825522","31.3831383138314","32.0265570660765","32.3952470293934","30.8054085831864","32.9165258533288","32.1754385964912","36.5603644646925","31.4661769207224","31.8326118326118","32.6229508196721","36.1198738170347","37.3426198767747","38.8875275667728","38.4405546715163","39.0156316011829","38.6792452830189","40.4087544254908","39.1915386844393","39.2594726984584","40.4889683959451","36.1033622081926","39.2425582080755","40.1316773903935","37.3279234893494","37.8244220677918","35.1846670397314","35.6477949030978","31.8405797101449","31.1832490163013","32.5962211336599","30.7871871352613","30.2546951376383","30.4639880582162","28.5172375320763","27.8340821230801","","","",
"Philippines","PHL","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","6.6058235549761","6.04166666666667","5.43119266055046","6.23804056639878","5.7705597788528","6.22849277357192","5.83538083538084","6.02586713697825","5.87238848108413","4.65046504650465","4.80556433765413","4.72170106316448","4.52674897119342","4.2244001351808","3.82456140350877","4.32801822323462","3.9485766758494","3.95382395382395","3.98907103825137","2.05047318611987","1.95553174390571","2.05831903945111","1.97772220959309","1.64765525982256","1.62473794549266","1.60926939169617","1.62271805273834","1.4983431782164","1.49075730471079","1.29202760240787","1.17889773062187","1.30181056411791","1.3476307781481","1.21968515104241","1.21712367095691","1.15977414924462","1.72463768115942","1.11017425519955","0.881735479356194","0.868888600700298","0.758940056598919","0.696604055230751","0.658261742720071","0.553756138334552","","","",
"Philippines","PHL","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","21.6427640156454","23.4166666666667","23.1192660550459","22.0818982013012","24.7408431237042","23.6407432897454","23.0958230958231","25.3086419753086","24.7317899491813","24.1824182418242","23.7116661397408","23.1707317073171","24.3092298647854","23.7918215613383","22.4210526315789","22.7410782080486","22.3446587082951","23.8961038961039","21.6120218579235","27.3133543638276","21.8858826680954","20.6076941925999","23.0506933393953","20.1943388255175","22.1348707197764","19.2307692307692","20.2115328890177","17.8648609710416","17.9636255217651","16.8550873586845","13.910993221338","13.0629956606315","14.4182002608318","14.3809388739186","14.5775041969782","16.3436593926446","18.9420289855072","17.6222596964587","15.6193142057383","16.2365451951757","15.8862876254181","14.2803831322304","14.6602699988843","14.5021418869502","","","",
"Philippines","PHL","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","26.4667535853977","25.8333333333333","29.394495412844","30.3865288939916","30.1313061506565","30.0757054370268","34.2444717444717","31.8342151675485","34.0767927724449","33.1533153315332","33.0382548213721","33.3958724202627","34.7736625514403","33.4234538695505","36.3508771929825","30.1822323462415","36.7615549433731","34.8917748917749","35.5464480874317","27.9968454258675","32.1457272970801","31.5608919382504","29.4612411911798","32.0236586396282","30.8176100628931","32.0727389765047","32.3529411764706","34.1017144503674","31.6487775790101","37.4541183379827","37.2236958443855","36.9145593296424","38.9653673380669","39.2852077719472","42.9910464465585","40.4700137341676","42","44.4772344013491","43.8628411476557","45.1692387498379","46.1281193722665","47.9288468715014","49.737811000781","50.1619475498903","","","",
"Philippines","PHL","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","6.51890482398957","6.625","5.98165137614679","5.51090700344432","5.49412577747063","5.50584996558844","5.0982800982801","5.26161081716637","4.85601355166573","6.66066606660666","6.38634208030351","6.28517823639775","5.61434450323339","5.64379858060155","5.19298245614035","6.22627182991648","5.47903275176002","5.45454545454546","6.20218579234973","6.51945320715037","6.69702652022502","6.88556726292575","7.06978858831553","7.11871567384875","6.74353598881901","6.66237528162214","6.63575775137641","7.26120155597176","8.40787119856887","8.29540449273235","8.44385499557913","8.58895705521472","7.92638748007535","7.27556374982272","6.04364857302742","6.36349763467114","5.47826086956522","5.6070826306914","7.03988803358992","6.93814031902477","6.97195780807821","6.64261724095037","6.42641972553832","6.94807230174485","","","",
"Philippines","PHL","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.806384865170547","","","","","","","","",
"Philippines","PHL","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.1265","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93",
"Philippines","PHL","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.9","","","","","","","","","","221.4","","","","","365.3","","","421.7","","459","","","","","","","",
"Philippines","PHL","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Philippines","PHL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9478158","","","","","99.9675962","","","","","99.9919814","","","","","100","","","","","99.9049958","99.5963809","99.7404329","99.9942299","99.7502724","99.989954","99.987994","",
"Philippines","PHL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8600094","","","","","44.5934842","","","","","52.727946","","","","","72.0241127","","","","","44.1807657","45.5427906","45.1634967","47.9462858","45.2987204","41.7269538","42.426477","",
"Philippines","PHL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8284176","","","","","15.505045","","","","","15.4113981","","","","","30.8546541","","","","","11.8330004","11.7892053","9.6596409","11.6985419","10.8713536","5.8995876","2.9808258","",
"Philippines","PHL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4999454710639","","","","","24.5104885272367","","","","","25.2765740849804","","","","","28.054669668809","","","","","23.5779281036984","23.6131348090553","23.2873639184075","23.9706935753414","23.5477608490774","23.2272548651592","23.2134941010849","",
"Philippines","PHL","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Philippines","PHL","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","900000","613000","1550000","451000","876000","1907000","1200000","1137000","1159000","9122645.8","15940251","5828001.1","29433150.6","35164083.4","54156747.5","70491863.5","56122622.3","148069455.5","219829714.5","170889822.3","179737603.2","138374248.5","71490748.7","277163007","167712799.5","32088884.9","798331000","27656000","439141000","570927000","394542000","741262000","1901943666.7","1104543666.7","2186618458.3","1208629166.7","2910565986.1","461848000","843573000","1644165000","4806798028.1","2668550000","655332000","365517000","892132000","1655032024.9","2666373072.1","1629238000",
"Philippines","PHL","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","14699704","27670334.9","54162284.5","106921664.3","71191474.4","68139865.7","87601982.7","104471527.4","112555146.3","156292836","94568888.4","129031540.1","188856690.5","177557470.3","228930325.5","337002565.7","531909946.1","406516275.1","386214244.8","370424131.9","438888023","625042113.9","691572165.1","1322167056.4","1588201916.8","2203544496.9","1629420966.4","1731280854.2","1429293953","1700182485.6","1571875478.5","1295371894.7","1440497708","1615296639","1749222568.9","1787619347.9","1921243822.3","1668398722.8","2321966952.4","1721619030","1817602820.7","2007177390.3","1756533628.3","2184401521.4","1550164323.2","1398365161.1","1279920503.1","1277677072.6",
"Philippines","PHL","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","164000","168000","168000","170000","172000","508000","849000","906000","1090000","2885000","3088000","3633000","4769000","4405000","5245000","5930000","6243000","6637119.6","7654062","7504336.3","5926000","6624000","7401025","9394754.5","14079887.8","16469995.9","22070225.1","25886995","29720830","36103251","33001685.3","37966069.5","39465161.2","48771636.3","51339376.5","53650529.6","64952913.9","67459591.9","112989439.5","117841849.9","112793486.1","120745954","120061813.1",
"Philippines","PHL","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","5229000","10159000","8557000","10969000","12003000","13144000","16566000","18945000","29954000","36644000","45153000","53033000","86646000","95103000","121874000","143364000","209934000","269835000","346483000","332380000","387574000","408654000","438335119.6","469915062","519479336.3","650596000","608063000","586294025","566770754.5","591926887.8","562489643.3","526089225.1","572325995","594127830","606083251","644283685.3","789788069.5","625211161.2","972492636.3","651170376.5","670961529.6","629068913.9","623887352.9","1331805999.6","598219368.4","651380235.6","618516954","655671813.1",
"Philippines","PHL","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","50000","227000","275000","322000","324000","322000","537000","794000","1051000","1051000","1151000","1505000","1600000","1695000","1695000","1695000","2126000","2640000","3156000","3951000","5167000","6212000","6880000","6825000","6842000","6971000","7066000","7033000","6918000","8096000","9326000","10256000","10727000","10111000","13505000","17012000",
"Philippines","PHL","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","5217000","10074000","8348000","10681000","11537000","12188000","14281000","14185000","20447000","24972000","33264000","38119000","61259000","72178000","92168000","109843000","169285000","219252000","282874000","268144000","300596000","308494000","323378000","337986000","357856000","413156000","424639000","407341000","387070000","384412000","349203000","307808000","321825000","338412000","371868000","375714000","383151000","403194000","471162000","393681000","379088000","269096000","218512000","194354000","199211000","195841000","183282000","188991000",
"Philippines","PHL","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","75307504.3","58848825.4","101177845.5","200124151.7","151015565.1","164567793.2","153556203.8","181834318.2","448460379.2","475404969.1","220953378.1","337757257.6","495928423.8","539326724.9","353348237.9","436837093.1","851481328.7","1126930550.2","1111529311.6","680693776.3","1410726758","1366833693.1","2493525333","2580533646.6","2103949533.9","2586526821.6","2596369583.1","1883537290.4","2114495442.1","2625094978.3","2514577854","3512279474.4","3487722014.8","3773937226.6","4600139455.5","3353139842","5741689227.2","2549312814.2","3592417075.9","3841372588.1","6813299657.5","4887222376.9","2631858143.1","2767336280.9","2600409964.4","3150581268.3","4040305232.1","3007391623.3",
"Philippines","PHL","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","185800000","198700000","154500000","199700000","178100000","134200000","189800000","188200000","501200000","486900000","320000000","387300000","477600000","288000000","174000000","150800000","185000000","108400000","100000000","206457000","62237000","111823000","142963000","121282000","146000000","150000000","293934000","241086000","250000000","780000000","1532748000","2433278000","3165020000","2959048000","2639843000","2394639000","3223000000","2189556000","3402496000","1833316000","1527306000","1424089000","96415000","150948000","1876092000","4259148000","3731875000","5218879000",
"Philippines","PHL","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","261107504.3","257548825.4","255677845.5","399824151.7","329115565.1","298767793.2","343356203.8","370034318.2","949660379.2","962304969.1","540953378.1","725057257.6","973528423.8","827326724.9","527348237.9","587637093.1","1036481328.7","1235330550.2","1211529311.6","887150776.3","1472963758","1478656693.1","2636488333","2701815646.6","2249949533.9","2736526821.6","2890303583.1","2124623290.4","2364495442.1","3405094978.3","4047325854","5945557474.4","6652742014.8","6732985226.6","7239982455.5","5747778842","8964689227.2","4738868814.2","6994913075.9","5674688588.1","8340605657.5","6311311376.9","2728273143.1","2918284280.9","4476501964.4","7409729268.3","7772180232.1","8226270623.3",
"Philippines","PHL","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","263607504.3","271591825.4","287705845.5","468685151.7","387374565.1","334073793.2","388156203.8","415234318.2","1042060379.2","1054304969.1","686253378.1","779012257.6","1048228423.8","986567796.5","769355005.5","778024244.1","1338998541.9","1588365062.8","1407129926.9","1083568091","1818329003","1773677214.6","2791259633.6","2766023169.9","2520148229.2","3099274028.3","3191602692.5","2340494660.1","2443442253.9","3459113819.4","4055349361.4","5953301696.1","7058000580.9","7340614155","7712502875","6065217842.5","9365004765.9","4738868814.2","6994913075.9","5674688588.1","8340605657.5","6311311376.9","2728273143.1","2918284280.9","4476501964.4","7409729268.3","7772180232.1","8226270623.3",
"Philippines","PHL","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","2500000","14043000","32028000","68861000","58259000","35306000","44800000","45200000","92400000","92000000","145300000","53955000","74700000","159241071.6","242006767.6","190387151","302517213.2","353034512.6","195600615.3","196417314.7","345365245","295020521.5","154771300.6","64207523.3","270198695.3","362747206.7","301299109.4","215871369.7","78946811.8","54018841.1","8023507.4","7744221.7","405258566.1","607628928.4","472520419.5","317439000.5","400315538.7","0","0","0","0","0","0","0","0","0","0","0",
"Philippines","PHL","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","3414000","3837910.8","4666005.2","6313300.5","7059533.5","5251308.5","7410917.6","10412664","13044654.4","19099984.7","23728233.6","31757015.4","34519412.1","39956462.6","40852890.2","3651608.5","61111136.3","26618279.2","17288054","21123160.9","21147202.9","54167491.6","73709899.9","354434966.7","419885470","677805194.3","498395798.7","551975942.7","473836619.8","559275909.1","667761403.9","609520350.1","705890472.4","826321679.6","935518829.1","979397073.4","967717147.8","930992720.8","1288035503.9","1019133625","1107722470.1","1341237221.1","1108501680.1","840637362.8","842177490.7","724861567.9","646430120.5","607392136",
"Philippines","PHL","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","9470704","17511334.9","45605284.5","95952664.3","59188474.4","54995865.7","71035982.7","85526527.4","82601146.3","119648836","49415888.4","75998540.1","102210690.5","82454470.3","107056325.5","193638565.7","321975946.1","136681275.1","39731244.8","38044131.9","51314023","216388113.9","253237045.5","852251994.4","1068722580.5","1552948496.9","1021357966.4","1144986829.2","862523198.5","1108255597.8","1009385835.2","769282669.6","868171713","1021168809","1143139317.9","1143335662.6","1131455752.8","1043187561.6","1349474316.1","1070448653.5","1146641291.1","1378108476.4","1132646275.4","852595521.8","951944954.8","746984925.5","661403549.1","622005259.5",
"Philippines","PHL","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","23000000","10000000","23000000","8000000","49000000","44220000","9020000","17570000","25410000","24000000","19000000","30000000","47000000","64000000","46000000","63000000","60000000","86000000","67000000","54000000","50000000","51000000","58000000","138000000","129000000","135000000","367000000","230000000","121000000","192000000","248000000","224000000","229000000","262000000","116000000","112000000","46000000","15000000","27330000","72690000","75460000","82990000","78620000","55290000","79450000","96760000","97820000","84790000","71260000","89500000","113450000","113430000","121730000","153080000","253460000","250250000","240110000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","50930000","19060000","30340000","21610000","72340000","90870000","42410000","83350000","62150000","76030000","41310000","64210000","156670000","213840000","134440000","160940000","162560000","145960000","166110000","178240000","206420000","333390000","280970000","362210000","357650000","441060000","890380000","706050000","794910000","764910000","1112830000","878330000","1555400000","1348300000","963240000","806720000","799030000","595950000","549780000","640610000","532680000","530520000","536140000","699080000","439110000","554110000","547240000","573460000","40320000","295680000","504060000","-175570000","3890000","230110000","701890000","544180000","314480000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","70000","","","","","","","","160000","","180000","130000","350000","1540000","2910000","700000","970000","4920000","6000000","9230000","25300000","4980000","15930000","16690000","3880000","3970000","2710000","2520000","1580000","2160000","6300000","2460000","5880000","6090000","6180000","9520000","6770000","4660000","6040000","23290000","10030000","5020000","5730000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","","","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","10000","","","","","","","","","30000","","","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","30000","","","","20000","30000","30000","","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","250000","430000","900000","4640000","3320000","2690000","3080000","1610000","1200000","1270000","1050000","950000","1270000","930000","750000","1110000","900000","1250000","1640000","1480000","1030000","1510000","1440000","2000000","2450000","2940000","2220000","2120000","1870000","1970000","1940000","2220000","3360000","3940000","4490000","3620000","2690000","3930000","2250000","4800000","3860000","10160000","7130000","6430000","6430000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","10000","","","","10000","20000","20000","20000","70000","100000","140000","140000","400000","420000","700000","1270000","2260000","5510000","5830000","2840000","3910000","2800000","4040000","4690000","4500000","3850000","5020000","5900000","4390000","3840000","4310000","2200000","2590000","2420000","2540000","4570000","1670000","980000","1870000","1930000","2390000","4670000","42070000","29990000","1830000","17600000","11130000","1130000","21110000","12400000","1740000","1230000","",
"Philippines","PHL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7960014343262","54.3940010070801","54.015998840332","55.8059997558594","55.6360015869141","57.1310005187988","58.9309997558594","61.2669982910156","60.0890007019043","62.8409996032715","63.0110015869141","63.7239990234375","63.8269996643066","64.7269973754883","64.3119964599609","64.8539962768555","65.6600036621094","66.3789978027344","67.6230010986328","68.3899993896484","68.3980026245117","69","69.6119995117188","69.5380020141602","71.0029983520508","72.5989990234375","73.5699996948242",
"Philippines","PHL","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","","","","","","","","","","40.19","","","","","","",
"Philippines","PHL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","","","","","","","","31","","","","","","",
"Philippines","PHL","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","","","","","","54.65","","","","","","",
"Philippines","PHL","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","4.78","","","","","","",
"Philippines","PHL","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","5.73","","","","","","",
