"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.95877945649825","-6.49278945944499","5.41120558630818","10.5929208218193","6.6267372222879","0.409555523737254","0.923942769482466","3.88672636378773","1.67889801346557","4.92629279634878","5.06928825459217","2.32853882270925","6.33939010960138","10.2379215216772","9.9407698126801","12.5626135560739","12.5959965816431","10.0147870385286","-6.88042373778522","1.23075536196109","0.145511510254721","0.339448997084475","4.0480195278387","5.64337694026571","4.65525423815608","3.94629642445834","",
"Romania","ROU","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61184916982.5617","56315344379.2781","52658907635.3702","55508389387.0242","61388349124.2588","65456393705.8241","65724473981.8855","66331730507.0215","68909863364.1946","70066789691.2979","73518484904.4931","77245348824.7107","79044036760.8313","84054946609.4771","92660426078.443","101871585742.35","114669319382.606","129113062932.232","142043461223.816","132270269199.801","133898192630.258","134093029912.558","134548207357.756","139994745065.955","147895176226.591","154780072685.908","160888153160.086","",
"Romania","ROU","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29410908436.6029","26932374703.0548","20740527262.3901","18067400455.184","18880137240.0454","21649502199.5873","27044358827.3368","26530406553.5286","26424896819.4452","32150287355.9355","27698290423.0392","28932379524.3243","31457256701.3982","34589594245.005","44675510077.0387","57080984347.6725","76961390489.2034","96528076264.0977","136557639533.444","167232931379.983","133476935321.122","133898192630.258","144744719246.75","134114084153.108","149492654668.729","158355184593.547","140331105988.617","146346672690.875","",
"Romania","ROU","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.77263328172264","-0.739374621940144","-2.43427046343414","-1.61400937647691","-2.80810707053165","-7.38891901974285","-10.0135558405667","-8.73119835902876","-10.6194655581651","-9.72516664824557","-4.08946462194647","-2.89267652275252","-3.31190518682968","-5.69693973161734","-3.55345607821305","-3.47278572550607","-0.489070893814806","1.42707286631938","5.83290328573984","4.45701345180254","3.84106100968445","4.04082289433852","3.70384280658095","6.10910296918214","5.93986616054045","5.96207272334764","4.22994425304156","",
"Romania","ROU","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2242835961.10451","-214520401.660071","-609335729.625799","-423159130.703623","-840899810.928161","-2765011275.31383","-3692478416.2279","-3101000571.2364","-4404802032.62088","-3476377751.29061","-1520324734.64029","-1170500953.52103","-1513978016.20452","-3333634208.76385","-2596446978.36458","-3361830735.27061","-584244089.751167","2367342636.4799","11828952876.3818","7344266765.88022","6355534778.45419","7366218095.23441","6248530968.41432","11449497511.7521","11699576180.4317","10360174529.9067","7709242598.93836","",
"Romania","ROU","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.77719698","24.90260974","22.98054472","24.35226395","23.35699995","19.04015274","16.45530985","15.57589608","11.4884694","12.02068914","16.25006962","17.33384883","19.37523444","16.51858491","16.75849291","15.7762228","17.52388323","18.13316067","22.06080827","22.63006965","22.006739","23.12124805","22.56354306","25.04389091","24.41025705","24.52797089","23.38143386","",
"Romania","ROU","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2670382924317","4.13135852474041","2.87288235728235","2.40668429203807","2.02129371083517","1.53838463517063","1.30048974339446","1.5838735434607","1.2907858428685","0.381460309798461","0.768177634080435","1.8363405592004","2.03268541135211","1.64633459510039","1.43726014205372","1.56792282029759","1.24954141180082","1.18333270144912","0.974726438944008","1.30887947178653","0.823836275493331","0.911041506074607","1.51822524615845","1.64356028683766","1.30052568764989","1.13282860321006","0.676420585660318","0.550313508654412","",
"Romania","ROU","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.35","24.461867500098",
"Romania","ROU","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","2269.15570595212","","","","","2169.52364980428","","","","","2051.50974029039","","","","","1947.95978101954","","","","","1882.26816778515","","","","","1846.66895866259","","","","","1859.23804406403","","","","","1879.04767841842","","","","","1950.25460992699","","","","","2029.40365509102","","","","","2112.86898243023","","2128.6877644504","","","",
"Romania","ROU","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","","","","42.38","","42.38","","","",
"Romania","ROU","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","22.6285983954696","","","","","33.9782916470033","","","","","44.3605474280321","","","","","48.3718735252478","","","","","48.159509202454","","","","","29.4006606890042","","","","","21.7602642756017","","","","","16.2435110901369","","","","","15.2949504483247","","15.1439358187824","","","",
"Romania","ROU","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","9.59","","","","","14.4","","","","","18.8","","","","","20.5","","","","","20.41","","","","","","","12.46","","","","","9.222","","","","","6.884","","","","","6.482","6.418","","","","",
"Romania","ROU","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.098177","","","",
"Romania","ROU","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","49.22","","","","","46.18","","","","","52.18","","","","","45.56","","","","","44.39","","","","","","","59.63","","","","","66.91","","","","","","","","","","66.89","67.05","","","","",
"Romania","ROU","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","15.33","","","","","13.89","","","","","11.7","","","","","13.02","","","","","11.02","","","","","","","16.45","","","","","20.17","","","","","","","","","","16.24","15.27","","","","",
"Romania","ROU","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","35.45","","","","","39.93","","","","","36.12","","","","","41.41","","","","","44.59","","","","","","","23.92","","","","","12.93","","","","","15.96","","","","","16.86","17.68","","","","",
"Romania","ROU","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08905778305077","","","","","","","8.85704204116709","","","","","13.2719342690356","","","","","24.4547046234002","","","","","26.5576274943994","27.7697203463361","","","","",
"Romania","ROU","Total fisheries production (metric tons)","ER.FSH.PROD.MT","38000","38800","33400","36100","34000","37581","36933","48566","40892","45997","62809","72252","84289","102068","129453","136624","127197","150701","137676","179087","173606","192013","235653","242644","232449","237637","271126","264371","267618","224810","127734","125003","95381","34919","42651","69105","32159","19614","18675","16841","17099","18427","16228","18932","13232","13337","14751","16495","17942","17151","11669.32","11607.27","13964","15364","16927.98","20348.75","25302.03","",
"Romania","ROU","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","24300","24400","19700","22600","19990","23731","22633","30666","26492","30597","43959","50252","55579","74218","95909","104308","89824","115559","102346","144536","138930","152997","191992","210427","187333","195223","223582","224188","216938","177550","92784","95473","70761","13819","22251","49275","18259","8446","9061","7843","7372","7609","6980","9890","5095","6053","6663","6183","5410","4020","2688","3254","3960","5218","6248","9307","12728","",
"Romania","ROU","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","13700","14400","13700","13500","14010","13850","14300","17900","14400","15400","18850","22000","28710","27850","33544","32316","37373","35142","35330","34551","34676","39016","43661","32217","45116","42414","47544","40183","50680","47260","34950","29530","24620","21100","20400","19830","13900","11168","9614","8998","9727","10818","9248","9042","8137","7284","8088","10312","12532","13131","8981.32","8353.27","10004","10146","10679.98","11041.75","12574.03","",
"Romania","ROU","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29","","","0.53","","0.46","","0.64","","0.96","","1.26","","1.11","","1.46","","1.7","","1.59","","1.16","",
"Romania","ROU","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","","","0.4","","0.35","","0.57","","0.91","","1.24","","1.22","","1.46","","1.73","","1.71","","1.14","",
"Romania","ROU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.44523916432447","5.55638970102801","5.67860766576268","5.80375415273555","5.93214506843498","6.0659663708355","6.20096328735471","6.34618942470355","6.51435863265702","6.70626989934251","6.89407190910519","7.09856679109669","7.31552979803376","7.54573848582151","7.77825208663535","7.9920932047932","8.21585500199196","8.34282032952971","8.34306541012481","8.3652520487551","8.38297931456288","8.39330276742504","8.43122452825487","8.47954228624021","8.53068555089747","8.56980622688381","8.60773369437142","8.65116475659744","8.68823994384166","8.72712330976746","8.79042541247276","8.94700722637624","9.04022692706645","8.99000934838916","8.94081449573873","8.89694929570138","8.86081898212671","8.82497978848787","8.7820979676678","8.7350503114092","8.68578407021067","8.74699360246738","8.85867032211322","8.90186326098901","8.9317010436632","8.96597674871838","8.99809189119816","9.11057625773944","9.24190550385568","9.29738656516634","9.33083437929742","9.35484988530603","9.35718279482512","9.34518960034064","9.33345200675534","9.3306945211171","9.33744797316379","9.34578079363587",
"Romania","ROU","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1002300","1031002","1060568","1090981","1122310","1154449","1191543","1239680","1289832","1341867","1396077","1452478","1511239","1572206","1635722","1701803","1770651","1815072","1831425","1847925","1864597","1881373","1898323","1915426","1932707","1950096","1967665","1985393","2003305","2021329","2039540","2057915","2060655","2046421","2032266","2018208","2004229","1990384","1976617","1962944","1949348","1935882","1925033","1920517","1916006","1911518","1907034","1902560","1898091","1893644","1889202","1884771","1876867","1867514","1858195","1848922","1839695","1830515",
"Romania","ROU","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","15.9175634423609","15.9236248215932","15.957420717919","15.9953534961379","16.0375913332903","16.0913774144579","16.1715048687841","16.3414170848535","16.564173729189","16.840615759961","17.0988166458822","17.390776486883","17.7050025768362","18.0429416240422","18.377441070405","18.6595988818295","18.9571856809599","18.9859816838046","18.685895647115","18.4427260253793","18.1961786597106","17.9416920019378","17.7518149965905","17.5887617106836","17.4358944287345","17.2635641113305","17.0934205014541","16.9388229396188","16.7759027859251","16.6218254684849","16.5180770792304","16.5900373597598","16.6710812112237","16.6253825651051","16.5810147427701","16.5466149549422","16.5264456823203","16.5067055298323","16.4733321165541","16.4322403558707","16.3870355537712","16.5499762378807","16.7841420215747","16.8239029935595","16.838604154394","16.8615808242541","16.8803896565331","17.04951057574","17.2529824049832","17.3142141402896","17.3342149073356","17.3366382115025","17.3364631700136","17.3261212676521","17.31623697458","17.315298191566","17.3236510713206","17.3275372778014",
"Romania","ROU","Population in largest city","EN.URB.LCTY","1002300","1031002","1060568","1090981","1122310","1154449","1191543","1239680","1289832","1341867","1396077","1452478","1511239","1572206","1635722","1701803","1770651","1815072","1831425","1847925","1864597","1881373","1898323","1915426","1932707","1950096","1967665","1985393","2003305","2021329","2039540","2057915","2060655","2046421","2032266","2018208","2004229","1990384","1976617","1962944","1949348","1935882","1925033","1920517","1916006","1911518","1907034","1902560","1898091","1893644","1889202","1884771","1876867","1867514","1858195","1848922","1839695","1830515",
"Romania","ROU","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.929125328","","","","","","","","","","1.951982431","","","","","","","","","","1.951499931","","","","","","","",
"Romania","ROU","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.394218229","","","","","","","","","","1.407065212","","","","","","","","","","1.406045498","","","","","","","",
"Romania","ROU","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.534907099","","","","","","","","","","0.544917219","","","","","","","","","","0.545454433","","","","","","","",
"Romania","ROU","Population density (people per sq. km of land area)","EN.POP.DNST","","80.555917339585","81.0825301727881","81.6091430059911","82.1356516453938","82.623843014674","83.4221151341495","84.8061213857775","85.9591516888079","86.867851871147","87.9152470261353","88.8320178866024","89.6846270730225","90.4561995311279","91.2973387166797","92.4441390987236","93.56444386559","94.4520969002344","95.3002691673179","95.9038291221672","96.5644395241817","97.3134019275853","97.7484978727099","98.0671615872189","98.3586871581141","98.790600850916","99.2414213770947","99.6328470955978","100.102726404446","100.987390451275","101.163440156965","100.240368691711","99.3388128649874","99.2036956332258","99.0379983442987","98.8464421107674","98.5491634715929","98.2615692937742","98.0327714621717","97.8747386759582","97.701323407775","96.3474380740934","94.5338495671466","93.8218134377039","93.2684695652174","92.7023436820593","92.1547960692234","90.8390186610988","89.3339495432797","88.5311962096844","88.0107411432297","87.5332493374462","87.201265107382","86.8742903099596","86.5306806328234","86.1243089360223","85.6325278164117","85.1292550417246",
"Romania","ROU","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9",
"Romania","ROU","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Romania","ROU","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22",
"Romania","ROU","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","7.2481465329263","7.25152129817444","6.77047021457898","5.64074901749249","6.15351782030305","5.85744070888715","5.08369112065211","4.51416771825169","4.27484333034915","3.88519228600429","2.50727557644952","3.49107395862851","2.94907666480134","2.88736420811892","2.44753245267913","2.21666666666667","2.93852914703235","2.67299654264926","5.58306120299168","6.969282870893","7.36126029359112","8.4180790960452","7.26164562472791","7.88536845852617","6.93759564699881","9.48796426503433","10.5768360047089","11.4531509121061","11.2223965246772","10.9577922077922","12.6422942206655","12.9564452265728","12.8041237113402","13.7372013651877","13.0153248435139","13.1347041544272","14.3814878892734","16.4054794520548","19.1687104685685","18.4858212948101","17.3547589616811","19.5013357079252","21.6376811594203","22.4471830985916","","","",
"Romania","ROU","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","11.5656345399041","11.2998647734956","12.9909365558912","9.94837019341913","10.1657537170093","11.2718269481366","11.1567419575633","13.9956407020764","18.0449865711728","17.5482124732153","15.648085963734","14.5253612921508","14.2137660884163","11.6752429959977","14.7995653914336","12.5611111111111","14.7773600889501","13.3753031632179","4.16622774676077","4.76501693304022","4.8406731113498","3.09927360774818","2.22899434044406","1.75329298682805","2.12548886243836","1.54686078252957","2.41782124422711","2.37354892205638","1.24291058284059","1.31029684601113","1.08362521891419","0.934887813462386","0.886597938144331","1.26919795221843","1.40297863155623","1.15400755350399","1.53546712802768","1.58904109589041","1.49735381437976","1.56500802568218","1.9159456118665","2.17529576389772","2.05797101449275","1.99530516431925","","","",
"Romania","ROU","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","37.5839511556912","33.079783637593","31.7995197149276","33.47460892348","40.4851675321904","42.8003648683868","45.1247588824591","45.4514167718252","44.8690689346464","52.8250817638435","47.1961047683009","47.6962312269765","47.0285394515949","48.4848484848485","39.8410247612512","39.9833333333333","39.3339333933393","39.9091800402498","41.8940271779206","35.8861624383578","32.5957751521661","13.9144471347861","13.6264693077928","23.5582057671769","26.483591225982","24.7332285548846","22.9466630444626","20.9577114427861","21.2622179317003","21.7300556586271","22.1431698774081","23.2842058952926","21.2577319587629","22.0349829351536","22.5555795380963","20.6357532522031","20.4584775086505","20.2082191780822","16.1869110623467","17.0813269127876","16.4524103831891","16.702709578934","17.8405797101449","18.2365023474178","","","",
"Romania","ROU","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","38.5172263410379","39.9678837052062","39.9333798125339","41.6583185636125","35.0145834815394","36.4607766484232","35.3120527658515","33.0388895262131","30.0078334825425","23.0235705424608","31.7662860980524","31.731368659677","33.5142697257974","34.6140651801029","37.7480414021845","40.0833333333333","37.983798379838","39.2847928169668","43.9113030654166","47.1926801734894","48.8578589330469","68.8781275221953","71.501959077057","62.0238519045924","59.2671314402312","59.2439407726032","57.3666576111564","57.0273631840796","57.6807047182334","57.3863636363636","56.1624343257443","54.7184337879454","55.8969072164948","52.8156996587031","52.4821929635226","53.0423835501469","53.1682525951557","52.7452054794521","52.4719246159804","51.8459069020867","54.0667490729295","50.6551329347411","46.2173913043478","45.5839201877934","","","",
"Romania","ROU","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","5.08504143044047","8.39249492900609","8.50569370206832","9.27795330199584","8.18809134239169","3.60959082616628","3.31653288532139","2.99988528163359","2.80326768128917","2.72358182023232","2.88784419073203","2.5559648625673","2.28875209848909","2.33847913093196","5.16383599245153","5.15555555555556","4.96637899084026","4.75772743691625","4.4506478457811","5.1868575842196","6.33727175080558","5.69007263922518","5.37222464083587","4.78818084727661","5.16918891345009","4.9880056249483","6.69202209544508","8.1985903814262","8.57970314951128","8.62708719851577","7.95753064798599","8.09502859656841","9.15463917525773","10.1429180887372","10.5547161666307","12.0226605119597","10.4455017301038","9.06301369863014","10.6880082612624","11.0085607276619","10.1977750309023","10.965526014502","12.231884057971","11.7370892018779","","","",
"Romania","ROU","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0849709878995111","","","","","","","","",
"Romania","ROU","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35.583292447671","-37.0414365707707","-37.8458190315951","-39.1310344732733","-39.7343970997693","-38.9872611624513","-38.0026786256574","-38.3897059369356","-40.4808022210532","-39.2078244131999","-37.9992195602409","-39.0071879316413","-36.5360774547801","-36.1737299309986","-35.491983930766","-37.1810838297338","-37.1998157170189","-36.1144424177981","-36.4145552250475","-36.5333925516156","","","","","","","","",
"Romania","ROU","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","","","","",
"Romania","ROU","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"Romania","ROU","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","2","","","","","2.2","","","2.3","","2","","","","","","","",
"Romania","ROU","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Romania","ROU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","99.6763248","","","","","96.2755051","","","","","99.8198102","99.6961778","99.4447295","99.4501314","99.4671826","97.7935499","97.7767788","",
"Romania","ROU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5988727","","","","","57.1347127","","","","","27.4217788","","","","","0","","","","","15.0877522","17.9638619","11.1205569","12.0330078","10.2462267","4.4552861","4.1079194","",
"Romania","ROU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0605495","","","","","5.9876323","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Romania","ROU","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0934465347417","","","","","24.5840712050997","","","","","21.1504050390208","","","","","17.3312177193093","","","","","20.2597555121403","20.0555224696576","19.1402003132956","19.096863055474","19.4194701724873","18.9985626353598","19.0644149794121","",
"Romania","ROU","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2006.1","","","","","","","","","","674.9","","","","","321.3","","","371.6","","215","","","","","","","",
"Romania","ROU","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456342534","0","297066764.2","289724325","0","186495625","373726500","0","0","883028722.3","0","928825788.2","0","0","0","0","1663778161.5","1659711778.4","0",
"Romania","ROU","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","560000","6715000","340995000","415840000","463198000","230503000","331033000","320223000","326112000","566013000","1553831000","1214472000","0","0","48169951","48779034.7","212460090.9","132474044.2","205274691.5","320269440.7","796981529.1","722632718.9","493478210.9","399024796.9","491163990.6","566269402.3","636828609","589722548.5","556445846.9","585306635.6","685317163.8","671494883.4","668325500.7","766806599.3","853172640","934875584.6","857364568.5","2825680306.7","830432291","2121967102",
"Romania","ROU","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1216000","1482151","1745694.5","3440699.2","8153705","12724427.6","25301480.7","34229383.6","45294476.8","73046100.5","90605154","1768369768.2","123539082.3","1449438648.1",
"Romania","ROU","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","560000","6715000","21895000","45240000","73198000","102418000","121897000","146300000","200277000","215239000","1065591000","727445000","0","0","0","8500000","147875000","14398443.1","34824494.8","76005925.8","343250701","276678534.7","325747726.8","249172037.5","297147592.2","330308569.8","431882636.2","376356106","450012899.7","507935239.9","625751771.9","608517118","631082062.8","676746187.7","800248640.6","894783731.3","820010333.5","2785250147.6","798157662.9","2089721694.8",
"Romania","ROU","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Romania","ROU","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","560000","6715000","21895000","45240000","73198000","102418000","121897000","146300000","200277000","215239000","1065591000","727445000","0","0","0","0","0","0","0","28476000","68461000","82500000","91068000","100682000","120268000","145054000","163157000","204960000","194644000","210600000","287963000","260963000","261928000","293158000","319877000","322515000","323828000","302216000","275119000","236796000",
"Romania","ROU","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","560000","6715000","824164856.3","1122031832.5","2097069956.4","1150417775.3","1348358197.6","1215573985","1084448772.4","1589055367.5","3439993956.7","1646082000","0","13088000","59423496.7","76200666","264567468.1","216976681.6","1708274971.4","1540013380.5","1556617332.7","1526464159.5","984187966.8","1232983483.4","1376034517.7","1423795315.6","1504042411.8","1697175953.5","1436449698.2","1469109569.6","2543145257.8","1423072448.3","2150497774.2","1274256197.8","2189782865","1340867811.2","1205776713.7","4725514399.8","2735426563.8","2284625198.6",
"Romania","ROU","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000000","350000","25000000","79000000","0","85520000","1998000000","1083000000","199500000","1485070000","721410000","545232000","1078623000","1172964000","1907257000","3473021000","4861789000","6770262000","11931771000","11746221000","13633058000","14454281000","13808276000","18337810000","14960826000","15063975000","13898225000","16109584000",
"Romania","ROU","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","560000","6715000","824164856.3","1122031832.5","2097069956.4","1150417775.3","1348358197.6","1215573985","1084448772.4","1589055367.5","3439993956.7","1646082000","4000000","13438000","84423496.7","155200666","264567468.1","302496681.6","3706274971.4","2623013380.5","1756117332.7","3011534159.5","1705597966.8","1778215483.4","2454657517.7","2596759315.6","3411299411.8","5170196953.5","6298238698.2","8239371569.6","14474916257.8","13169293448.3","15783555774.2","15728537197.8","15998058865","19678677811.2","16166602713.7","19789489399.8","16633651563.8","18394209198.6",
"Romania","ROU","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","46704000","69442000","71815000","928264856.3","1235831832.5","2148169956.4","1215517775.3","1484158197.6","1391123985","1318288772.4","1885049621","3776909702","1783136982.1","4000000","13438000","300504657.2","155200666","392838741.6","675406345","4062487849.4","2758448160.3","1881357392.4","3151009562.9","1801734965.2","1894984800.6","2552721718.1","2708114986","3582166561","5322064550.8","6465489174.5","8344833242.8","14474916257.8","13169293448.3","15783555774.2","15728537197.8","17994977161.2","25859615554.8","22063338500.5","21514260366.5","16767270926.2","18394209198.6",
"Romania","ROU","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","46704000","68882000","65100000","104100000","113800000","51100000","65100000","135800000","175550000","233840000","295994253.5","336915745.3","137054982.1","0","0","216081160.5","0","128271273.5","372909663.4","356212878","135434779.8","125240059.7","139475403.4","96136998.4","116769317.2","98064200.4","111355670.4","170867149.2","151867597.3","167250476.3","105461673.2","0","0","0","0","1996918296.2","6180937743.6","5896735786.8","1724770966.7","133619362.4","0",
