"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eswatini","SWZ","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","52.0459713495278","51.7063781811875","51.4566399369865","51.2780257664544","51.1322486266861","51.0001379148299","50.7596283990099","50.5498940080515","50.3700194248354","50.2170263014659","50.0844683653072","49.8721121662433","49.6829934565784","49.5187653757699","49.3798752572222","49.2644442037507","49.0154046968009","48.824615809699","48.6807538951898","48.5678506997595","48.483191132502","48.4332245250098","48.3970733859273","48.3869546724997","48.3970022471381","48.4059368728593","48.523717624819","48.6715264110018","48.8496556962531","49.0877669986862","49.4164548923637","49.3232447666784","49.3410843301686","49.4678174291821","49.6808151424864","49.9659655783978","50.3548714354977","50.7985597537836","51.3124153881691","51.9141110279076","52.6027162382662","53.0565453194859","53.5243725310612","53.9914768547129","54.4321599045891","54.8343254605185","55.3992185729049","55.9537048261032","56.4894032860556","57.0015457259618","57.4840606795733","57.8718931033301","58.2592107729951","58.6264094077971","58.9554295933046","59.2440093372989","59.4670679280291","59.6508037277638",
"Eswatini","SWZ","Population ages 15-64, total","SP.POP.1564.TO","181731","184826","188144","191727","195565","199689","203639","207938","212632","217735","223241","228716","234618","240939","247646","254709","261357","268593","276292","284289","292534","300904","309372","318541","329088","341303","356282","373168","391020","408745","425660","436818","447047","457095","467881","480069","494366","510015","526470","542829","558361","569258","578561","587099","596061","606398","620756","636996","654654","673003","691443","709080","727167","745409","763530","781435","798701","815578",
"Eswatini","SWZ","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","51.3832518843701","50.8888966100321","50.4649499284692","50.1088742238187","49.7922297758484","49.5042780748663","49.1708459933375","48.8710204748866","48.6077122821357","48.3784335055752","48.173181452947","47.9632250238918","47.7559597906544","47.5672212337277","47.4055474844853","47.2719647554133","46.9809041893951","46.7525810659353","46.5751647072345","46.4348382642714","46.3253054101222","46.1998045788266","46.0677198518587","45.9580449202391","45.8725699726549","45.794942816029","45.8844806018357","45.9834600839463","46.1090806710368","46.3003290808967","46.5935696294873","46.7283710101138","46.9693337212685","47.3084020398331","47.7140775685533","48.1718740163634","48.6129225862138","49.1037369331662","49.6616910178864","50.3068192212399","51.0385262910614","51.5473711910714","52.0841806392204","52.639698320192","53.184042010616","53.7056207489349","54.3199638812874","54.9245809397608","55.5103624683376","56.0694934024587","56.5965894577317","56.996221715459","57.3937669564758","57.7725179223535","58.1155460678811","58.4233254580445","58.6555368384812","58.8496925103",
"Eswatini","SWZ","Population ages 15-64, male","SP.POP.1564.MA.IN","86852","87877","88894","89978","91189","92575","94025","95665","97527","99618","101921","104390","107034","109876","112902","116099","119026","122223","125624","129138","132722","136173","139564","143214","147458","152439","158826","165975","173597","181357","189059","195483","201795","208175","214825","221908","229225","236981","245000","252996","260714","266401","271496","276389","281552","287411","294770","302992","311852","320990","330133","338664","347363","356114","364799","373400","381627","389665",
"Eswatini","SWZ","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","52.6673698234706","52.4695300153703","52.3769816976631","52.3586046487694","52.3612191145115","52.3668205108147","52.2094684701848","52.0785696064563","51.9704377897869","51.8805810189354","51.8109799064722","51.5967181683495","51.4248286981056","51.2832050584769","51.164433238275","51.0684233019438","50.8559361701367","50.7010980636669","50.5842219774907","50.4968412418915","50.4351942436961","50.4475893264569","50.4921435453367","50.5672067124509","50.658678292206","50.7400332605256","50.8827667238687","51.0711865242197","51.2951571359832","51.5719248596334","51.930581588801","51.6532736980644","51.4852108640483","51.4333177680162","51.481262969443","51.6188564333373","51.9624329229334","52.3645674501568","52.8400536170884","53.4037809551887","54.0535583272194","54.4599107028866","54.8661513556396","55.2548654185398","55.5998302867447","55.8931443770435","56.4126480900152","56.9201902577273","57.4100994131676","57.8784590341834","58.3198016573747","58.696406584996","59.0734605633583","59.4297857269346","59.7448249511152","60.0149437256943","60.2299869742402","60.4032232902862",
"Eswatini","SWZ","Population ages 15-64, female","SP.POP.1564.FE.IN","94878","96947","99247","101750","104372","107112","109620","112282","115114","118118","121319","124327","127586","131064","134741","138613","142327","146371","150658","155145","159815","164726","169796","175317","181624","188860","197476","207228","217473","227425","236602","241367","245277","248930","253051","258163","265129","273019","281463","289835","297646","302861","307067","310717","314507","318989","325986","333998","342800","352010","361311","370417","379802","389294","398727","408031","417077","425914",
"Eswatini","SWZ","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.19453088947","10.1409494689784","10.2016486136658","10.3561384456882","10.5545089687935","10.7566844919786","10.7212149420298","10.7191752830112","10.7699822070265","10.8721201289871","11.0077043059035","10.823439682423","10.7019680805972","10.6649176807754","10.7074176400937","10.8030195685633","10.78846199389","10.7985907896398","10.8467638782297","10.9346009463949","11.0499127399651","10.9286577008156","10.8643556447514","10.8767437158838","10.9554607758044","11.0708888975675","11.0452099000118","11.0255025003809","11.0326381437056","11.0766740618386","11.1565400407135","11.0529976884775","11.011230724469","11.0475052041197","11.161973551531","11.3462552885732","11.5589431023623","11.8007107114367","12.0787860606159","12.3869063952818","12.7066285580048","12.8919220141947","13.0838736906726","13.2687692835105","13.4178960690606","13.5139023843337","13.5690263611318","13.5406262292645","13.4426392921161","13.2984911421415","13.1240903191962","12.8486919057196","12.5610928810064","12.270099884979","11.9893582278582","11.7300079795973","11.4603826480425","11.2221658390421",
"Eswatini","SWZ","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.89452647940491","9.96850172103998","10.1042832112474","10.2690769872022","10.4156528282955","10.5199084757695","10.5372451895599","10.5294404118643","10.5070451785335","10.4889115338496","10.4857893275822","10.4435120744679","10.4199919387344","10.4088492043307","10.405662490934","10.4060745391043","10.3687796790641","10.34673871627","10.3380429235274","10.3439970576844","10.3663963139458","10.3930149727281","10.4245221301043","10.4574861767701","10.4839047085108","10.496140650649","10.5831516781844","10.6431062314394","10.6645847288921","10.6531243480548","10.6247832595135","10.5158522101073","10.4708887755381","10.5026633221897","10.6141921308541","10.7972415558137","10.9669288992893","11.1842496427784","11.4371857787056","11.7091686320755","11.9821593311202","12.1446591659009","12.2990304862578","12.4311799351278","12.5213025492345","12.5663642384802","12.6006735218687","12.5808007389444","12.5100485007637","12.3990858119995","12.2577614787889","12.0203590404249","11.7684662404927","11.5093152909998","11.2545232511968","11.0142318395491","10.7800437272735","10.5629128741572",
"Eswatini","SWZ","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.7302954644957","12.7815804408001","12.8619115743579","12.9685629159357","13.0968957326562","13.2245989304813","13.2136450875698","13.2473742286158","13.3098419565293","13.3882435215043","13.4598478045091","13.3619422186282","13.3326194523641","13.3524682779849","13.4081003686566","13.4797514637741","13.477979427994","13.5202334913148","13.5907104007474","13.6781394278482","13.7734729493892","13.7697287174128","13.8116677779465","13.877202609597","13.9432005898329","13.9876168989374","13.9050271421184","13.8461538461538","13.8135737279942","13.8188446682002","13.8704462221696","13.8598122575232","13.9510037823683","14.1186175676536","14.3287712611664","14.5492474976284","14.7491893428004","14.9466966422511","15.1247831092805","15.2490942569328","15.2762225441447","15.1658630217565","15.0149637417028","14.8430655544128","14.6714142692533","14.5031392480753","14.2366697072726","13.9425107540818","13.6323909239623","13.3271381308888","13.0423154794457","12.7421594284608","12.4874014004686","12.270099884979","12.0908374023243","11.9571918076135","11.871526411568","11.8375983181703",
"Eswatini","SWZ","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.2859997779505","12.3140952092308","12.3229401954782","12.322789467455","12.3271039759187","12.3308366253373","12.2994856163079","12.2928503513369","12.3088591822085","12.3332557352999","12.3448143323867","12.3101887011699","12.2930270052398","12.2948221824855","12.3134115824369","12.3399207156226","12.3418456492145","12.3720946343829","12.4257970936635","12.4911714256886","12.5587780477798","12.5870142438451","12.6054168500434","12.6120929105651","12.6023301285001","12.5688785722154","12.5517266257492","12.4939312163444","12.4064779085017","12.3209701851298","12.2709135364585","12.3913671528082","12.5976863834155","12.8595691575307","13.1389103633478","13.4049270499883","13.6114018273968","13.8051535813267","13.9710437685154","14.0811099646226","14.1003755547969","13.9983924361785","13.8615807398037","13.7145763387014","13.5738783014532","13.4401819475254","13.2266058443424","12.9824824509231","12.7200621667247","12.4574557292951","12.208853751368","11.9351071432533","11.6956744902244","11.485958366664","11.3090644830195","11.1758770613811","11.0942793520046","11.0575818515483",
"Eswatini","SWZ","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","14.9678740045675","15.128035856989","15.2939573540432","15.4356361206248","15.528435307287","15.5582887700535","15.6731287162887","15.7898769872083","15.8815994736868","15.934476863903","15.937987427329","16.0226604425494","16.1305866763041","16.2309354044097","16.2998295278004","16.3205726430997","16.4355013143665","16.5727575614999","16.7028151311911","16.7967120686927","16.8293193717277","16.8859500318916","16.9269922166402","16.9412006328241","16.9250296316345","16.8794104658533","16.8555588618511","16.8557536466775","16.8643689640152","16.8714593167678","16.8645659278099","16.9367426895413","17.0460285132383","17.1463243916407","17.1770679246792","17.0788624222045","16.9895510581489","16.7796276535126","16.4502489175734","16.0422905456729","15.6164598097177","15.3518107164694","15.1026359206538","14.8617300879899","14.6249456922118","14.3917706854025","14.099197464319","13.8415411192946","13.6201086888803","13.4289746823503","13.2536957255931","13.1198195848094","13.0556188927772","13.0447478865494","13.0509865145807","13.0275530799681","13.0085886779461","12.963801998381",
"Eswatini","SWZ","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","14.3138669923393","14.3539064360401","14.4049101771126","14.447000221272","14.4608052176094","14.4272890835843","14.4879977138503","14.5441896059924","14.577040979869","14.5834522925827","14.5587324635391","14.6300469366666","14.7126158806933","14.7904104925833","14.8503685251778","14.8779786904815","14.976649789723","15.0840001385569","15.1823847000994","15.2512197265339","15.2753495124183","15.2704064288711","15.245447300496","15.2045434223923","15.1494612588942","15.0835677421261","15.0163103133745","14.9687627074785","14.9465520657414","14.9450778705997","14.9492772390664","15.1564890805397","15.3600883296914","15.5311561173763","15.6329088171868","15.6265183339765","15.5626634054179","15.3861350058019","15.1004569467546","14.74609375","14.3793176089436","14.1575304654922","13.9519924525875","13.7565441301997","13.5696354700704","13.3933984447552","13.1423290843079","12.9149958332126","12.7145354913047","12.5399957250201","12.3839853825617","12.2510779294247","12.1834414321932","12.1674309825785","12.1695872697169","12.1466308958587","12.1201662445088","12.0687601224192",
"Eswatini","SWZ","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.2021055405042","45.5276637767762","45.7736656127952","45.9554369251425","46.1130183099807","46.2632743023808","46.4915013846549","46.6984480444972","46.8823139242905","47.046504977075","47.1950445225686","47.3954710480697","47.5797810389005","47.7455036470247","47.8915758745554","48.0192408863032","48.2543594129187","48.4357901395701","48.5780332969788","48.6932470478898","48.7838348481534","48.8129269439026","48.8327490429997","48.8306598614655","48.8148111109804","48.8070232666984","48.6988640000654","48.5650972274937","48.4029103411056","48.180698033583","47.8648622606002","47.9380052234416","47.9017343719993","47.7565000946944","47.5245653415788","47.2204181550221","46.803203213807","46.3345932997674","45.7976489484985","45.1725229503007","44.4587118971085","43.9569514048952","43.4529525501189","42.9651864277096","42.5240604792645","42.1435372777887","41.5610157481299","40.9988633508838","40.4625260053309","39.9528235966714","39.4739795634177","39.06866961897","38.6648164735554","38.2828033372763","37.9424089469746","37.646539718016","37.3936972581301","37.1857752838902",
"Eswatini","SWZ","Population ages 0-14, total","SP.POP.0014.TO","157834","162740","167365","171826","176368","181142","186516","192095","197909","203988","210362","217358","224686","232311","240182","248271","257299","266454","275709","285023","294348","303263","312157","321462","331929","344131","357568","372352","387444","401192","412295","424550","434006","441282","447574","453690","459497","465197","469888","472337","471915","471626","469696","467200","465661","466054","465697","466745","468919","471713","474810","478692","482598","486749","491391","496562","502234","508424",
"Eswatini","SWZ","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","46.2803658695318","46.747275401596","47.1540976905784","47.5031325703784","47.8248286782974","48.131550802139","48.4502063079506","48.7494380644898","49.0193928459288","49.2652200940207","49.4933119062249","49.6894067485114","49.8926947668063","50.0829036629133","50.2536088880678","50.4051335922931","50.6765237572724","50.8960573476703","51.0698091731827","51.2121190328937","51.3287958115183","51.4215533269098","51.5243238247391","51.612064732895","51.6834812581857","51.7551738951492","51.6676730003091","51.5732313787419","51.457667095184","51.278666928774","50.9981220518432","50.8592313888975","50.6176316555135","50.2783863138471","49.8691791379594","49.4033599399127","48.9318835877174","48.4112594925562","47.8244036518721","47.1485498168629","46.3803296660272","45.8319466266263","45.2751026359207","44.7249838113739","44.2190067813899","43.7717691905225","43.1386424155311","42.5274312926107","41.9447228219948","41.393326649036","40.8769622961415","40.4609675437785","40.0503283071117","39.6637622098315","39.3203922162128","39.0217952529219","38.7729318315955","38.5707770004954",
"Eswatini","SWZ","Population ages 0-14, male","SP.POP.0014.MA.IN","78227","80725","83062","85299","87586","90008","92647","95427","98353","101444","104714","108147","111823","115687","119686","123793","128389","133055","137748","142424","147058","151564","156095","160834","166137","172279","178844","186150","193734","200856","206930","212764","217469","221245","224528","227581","230729","233639","235936","237112","236919","236864","236003","234832","234091","234249","234094","234603","235641","236971","238439","240413","242395","244490","246820","249400","252266","255391",
"Eswatini","SWZ","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","44.1922948817586","44.3898426168467","44.4924109687362","44.5255774940694","44.5413269785526","44.5569484100598","44.705181939417","44.8319844159458","44.9419636206032","45.0386306436098","45.1201127458307","45.3214808912572","45.4897218863361","45.6319378959272","45.7556000258215","45.8596754940537","46.061550225284","46.2104679760296","46.325445217438","46.4147037667499","46.4831003250544","46.4610889757968","46.4110692153061","46.3344284235028","46.2455476806101","46.169800624911","46.0466170915593","45.8792650918635","45.6779349190026","45.4191497274302","45.0743392433068","45.3153856853954","45.4471795582256","45.4616080763334","45.37840257151","45.2090127305118","44.8388386505015","44.4149716620156","43.921894770832","43.3422390919811","42.6761366525501","42.2134751250178","41.7553809263448","41.3208473225972","40.9376657356009","40.6166661410093","40.0800888799671","39.5630071082496","39.0690733942496","38.5974777618836","38.152869737577","37.7580335651615","37.3611435148461","36.9839340998883","36.6464634356481","36.3537015137876","36.0981062104859","35.8850575364691",
"Eswatini","SWZ","Population ages 0-14, female","SP.POP.0014.FE.IN","79611","82019","84307","86527","88784","91137","93864","96659","99546","102541","105652","109207","112861","116622","120497","124476","128910","133406","137973","142604","147291","151708","156073","160641","165802","171850","178707","186161","193658","200292","205364","211752","216512","220028","223053","226105","228783","231572","233959","235229","234996","234757","233691","232361","231569","231805","231606","232149","233284","234746","236370","238280","240206","242263","244572","247162","249970","253032",
"Eswatini","SWZ","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","18.5821964004686","18.8376591038069","18.9982287621773","19.0989335338178","19.1994976383542","19.3486631016043","19.5634325040922","19.7121868486657","19.8279514157126","19.9424997086134","20.0954766743867","20.3048040873337","20.4294886381382","20.4994999805187","20.5456789916108","20.6048094854193","20.7630430149119","20.8030662948555","20.7762836412441","20.7372675363528","20.7260034904014","20.7658745776053","20.7856638301524","20.7936614904739","20.8152510367183","20.8881465303584","20.9070869963396","20.8713238859106","20.7797244031746","20.5883629438061","20.2631099018637","20.0626764418331","19.6205993599069","19.0134443545528","18.3633399521138","17.7752500200798","17.1931431867682","16.6849351967925","16.2493716250182","15.8571650142573","15.4876473121648","15.3142728884004","15.1575029735641","15.0201881689712","14.9226468199248","14.8768592570446","14.8027752439395","14.7433794192343","14.6922232091522","14.6372138357969","14.5809510911027","14.5989885305082","14.5073080138659","14.3489144383031","14.1785682993078","14.0370503653404","13.8928167420815","13.7693766839441",
"Eswatini","SWZ","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.5924281114689","17.7218409715758","17.7645605961453","17.7557878053424","17.7534177850245","17.7988227011382","17.9176986092589","17.9949444586165","18.0560634585258","18.1219226157272","18.216565949905","18.3812452534207","18.4840790004031","18.5467052208584","18.5918199182068","18.6417760879497","18.7430547863465","18.7543732030898","18.7172634236751","18.6723126145274","18.6489727648563","18.6036683030806","18.5602050647667","18.5177920905454","18.4937562932157","18.5173543105695","18.4785801524357","18.4165711680406","18.3249049447595","18.1531016717008","17.8541484677819","17.7675294520475","17.4894048451187","17.0708828014265","16.6065833909753","16.177567346547","15.6647734176868","15.2236830748871","14.850394055562","14.5150353773585","14.1964434888096","14.0575522233471","13.9418077339537","13.849726853696","13.7941519640774","13.7830857487288","13.7111539513168","13.6655288241139","13.6344757362202","13.6000263075684","13.5600306036473","13.5718484924834","13.4820275924284","13.3305447506458","13.1678116829117","13.0311935565479","12.8836606139725","12.7587155625016",
"Eswatini","SWZ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","","",
"Eswatini","SWZ","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","6.5","","","","","","","",
"Eswatini","SWZ","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","",
"Eswatini","SWZ","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","","","","","",
"Eswatini","SWZ","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","",
"Eswatini","SWZ","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","30.62843","31.05012","31.47182","31.9196","32.36738","32.81516","33.26294","33.71072","34.5015","35.29228","36.08306","36.87384","37.66462","38.51468","39.36475","40.21482","41.06489","41.91495","42.94262","43.97028","44.99795","46.02561","47.05328","48.09932","49.14537","50.19142","51.23747","52.28351","51.96644","51.64937","51.3323","51.01523","50.69816","47.6376","44.57704","41.51648","38.45592","35.39536","32.89778","30.4002","27.90261","25.40503","22.90745","23.63631","24.36518","25.09404","25.8229","26.55176","28.14483","29.73789","31.33096","32.92402","34.51709","35.55602","36.59495","37.63388","38.67282","",
"Eswatini","SWZ","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","38.1894","38.62649","39.06357","39.52025","39.97692","40.43359","40.89026","41.34694","42.17976","43.01258","43.84541","44.67823","45.51105","46.36929","47.22753","48.08577","48.94401","49.80226","50.88252","51.96278","53.04305","54.12331","55.20357","56.34478","57.48599","58.6272","59.76841","60.90962","60.84353","60.77745","60.71136","60.64527","60.57918","57.82264","55.0661","52.30956","49.55302","46.79648","43.90032","41.00417","38.10801","35.21185","32.3157","33.1949","34.07411","34.95332","35.83252","36.71173","39.57795","42.44416","45.31038","48.17659","51.04281","51.86237","52.68193","53.5015","54.32106","",
"Eswatini","SWZ","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.717","6.73","6.745","6.763","6.782","6.802","6.822","6.841","6.857","6.869","6.875","6.876","6.871","6.86","6.843","6.82","6.793","6.762","6.728","6.69","6.646","6.596","6.537","6.468","6.387","6.294","6.185","6.061","5.924","5.776","5.619","5.455","5.287","5.119","4.955","4.798","4.652","4.518","4.394","4.284","4.187","4.105","4.036","3.977","3.925","3.873","3.819","3.758","3.689","3.611","3.527","3.44","3.355","3.276","3.204","3.141","3.084","",
"Eswatini","SWZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","42.33","42.63","42.918","43.203","43.495","43.811","44.165","44.565","45.016","45.519","46.067","46.649","47.25","47.86","48.471","49.086","49.708","50.346","51.002","51.676","52.376","53.113","53.879","54.655","55.415","56.135","56.793","57.357","57.789","58.049","58.075","57.81","57.246","56.402","55.309","53.995","52.498","50.9","49.3","47.788","46.469","45.432","44.706","44.305","44.24","44.508","45.081","45.879","46.819","47.843","48.896","49.943","50.968","51.951","52.86","53.667","54.354","",
"Eswatini","SWZ","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","44.285","44.584","44.871","45.155","45.446","45.762","46.118","46.522","46.979","47.487","48.041","48.628","49.232","49.84","50.448","51.057","51.674","52.307","52.963","53.64","54.348","55.098","55.881","56.677","57.46","58.208","58.9","59.505","59.983","60.292","60.369","60.155","59.639","58.836","57.771","56.464","54.942","53.285","51.594","49.968","48.521","47.352","46.508","46.018","45.905","46.185","46.846","47.805","48.969","50.26","51.598","52.912","54.158","55.296","56.287","57.107","57.754","",
"Eswatini","SWZ","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","46.243","46.535","46.816","47.093","47.377","47.685","48.034","48.434","48.887","49.395","49.948","50.535","51.136","51.741","52.344","52.946","53.556","54.184","54.836","55.513","56.225","56.983","57.777","58.588","59.39","60.159","60.877","61.512","62.022","62.366","62.483","62.315","61.852","61.103","60.088","58.813","57.292","55.597","53.83","52.094","50.514","49.201","48.222","47.624","47.445","47.72","48.457","49.571","50.952","52.508","54.128","55.705","57.164","58.446","59.505","60.32","60.908","",
"Eswatini","SWZ","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4","","","","","","","","","","87.8","","","","","","","","","","66.4","","","","","46.8","","45",
"Eswatini","SWZ","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","142.7","141.2","139.5","137.5","135.1","132.5","130","127.5","125.2","123","120.4","117.6","114.2","110.3","106","101.5","97.3","93.4","89.8","86.3","82.7","79","75.1","71","66.8","62.9","59.4","56.4","54.2","52.7","52","52.4","53.8","56.4","60","64.1","68.2","72","75.4","78.2","80.3","81.9","82.7","82.8","81.7","80","72.6","70.6","69","64.6","60.6","56.4","51.3","48.7","46.5","42.5","41.2","40.8",
"Eswatini","SWZ","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","","","","","","","","","","72.4","","","","","","","","","","54.5","","","","","38","","36.4",
"Eswatini","SWZ","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","19.8","","","","","","","","","","","27.7","","40.1","","","","","50.6","","","65.2","","","","66.1","","","",
"Eswatini","SWZ","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","","","","","","","","26.1","","38.6","","","","","47.7","","","63.1","","","","65.5","","","",
"Eswatini","SWZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","20.165","19.946","19.744","19.552","19.36","19.154","18.919","18.647","18.333","17.977","17.582","17.155","16.712","16.263","15.813","15.365","14.918","14.467","14.009","13.547","13.076","12.592","12.099","11.604","11.12","10.658","10.224","9.834","9.504","9.255","9.11","9.092","9.206","9.45","9.818","10.319","10.956","11.705","12.519","13.347","14.122","14.777","15.267","15.563","15.645","15.501","15.14","14.616","13.986","13.294","12.588","11.907","11.275","10.711","10.236","9.861","9.585","",
"Eswatini","SWZ","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.593","47.682","47.813","47.983","48.182","48.4","48.624","48.841","49.034","49.191","49.298","49.345","49.334","49.271","49.158","49.008","48.833","48.647","48.456","48.261","48.064","47.868","47.656","47.408","47.103","46.703","46.171","45.489","44.656","43.685","42.59","41.396","40.151","38.906","37.704","36.588","35.592","34.723","33.984","33.382","32.925","32.615","32.424","32.317","32.263","32.223","32.159","32.049","31.875","31.626","31.305","30.926","30.517","30.101","29.685","29.27","28.85","",
"Eswatini","SWZ","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","472.433","468.611","464.788","460.85","456.912","452.975","449.037","445.099","438.706","432.312","425.919","419.526","413.133","406.424","399.714","393.005","386.296","379.586","371.756","363.926","356.095","348.265","340.435","332.777","325.119","317.461","309.803","302.145","307.807","313.468","319.13","324.791","330.453","367.475","404.497","441.52","478.542","515.564","546.973","578.381","609.79","641.198","672.606","663.891","655.175","646.46","637.744","629.029","611.152","593.275","575.398","557.52","539.643","528.933","518.222","507.511","496.8","",
"Eswatini","SWZ","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","398.222","394.746","391.271","387.75","384.229","380.708","377.188","373.667","367.745","361.824","355.903","349.982","344.06","338.098","332.137","326.175","320.213","314.251","306.799","299.347","291.894","284.442","276.99","269.379","261.768","254.157","246.546","238.935","241.563","244.191","246.819","249.447","252.075","282.922","313.77","344.617","375.465","406.312","440.402","474.493","508.583","542.673","576.764","567.525","558.287","549.049","539.811","530.573","500.453","470.332","440.212","410.092","379.971","374.025","368.078","362.131","356.184","",
"Eswatini","SWZ","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Eswatini","SWZ","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","131.3118","133.1494","134.987","136.8622","138.7374","140.6126","142.4878","144.363","145.591","146.819","148.047","149.275","150.503","150.647","150.791","150.935","151.079","151.223","150.6236","150.0242","149.4248","148.8254","148.226","146.3248","144.4236","142.5224","140.6212","138.72","135.4868","132.2536","129.0204","125.7872","122.554","119.72","116.886","114.052","111.218","108.384","107.1376","105.8912","104.6448","103.3984","102.152","99.3184","96.4848","93.6512","90.8176","87.984","87.3364","86.6888","86.0412","85.3936","84.746","83.1928","81.6396","80.0864","78.5332","",
"Eswatini","SWZ","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","40","18","26","39","30","36","34","33","31","43","","","",
"Eswatini","SWZ","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","","","51.6","","","","","","","",
"Eswatini","SWZ","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","102","103","112","122","139","155","166","158","143","126","116","107","103","105","117","132","147","158","165","172","178","186","190","192","",
"Eswatini","SWZ","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","17.4","16","15.3","15.5","17","19.1","21.2","22.6","23.3","23.2","22.7","22.1","21.5","21.3","21","20.7","",
"Eswatini","SWZ","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35547240845318","","","","","2.59811838559809","","","","","2.1486018341379","","","","","2.45301192603577","","","","","2.55425144240279","","","","","2.45374795061268","","",
