"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ecuador","ECU","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","17.9289798736572","","18.9677696228027","20.6410598754883","21.2808208465576","22.2070007324219","20.8855094909668","20.1978797912598","21.1492290496826","21.8532009124756","","","","","","","","","","","","","","14.7011995315552","13.8716497421265","13.2344903945923","13.2273302078247","12.7475595474243","12.7488298416138","12.3262395858765","11.6037101745605","11.0256795883179","10.8194799423218","","10.6915302276611","10.2325496673584","9.92628002166748","","10.4386901855469","10.28600025177","9.73814964294434","10.4393997192383","10.798810005188","7.26948022842407","7.17114019393921","5.43428993225098","4.76823997497559",
"Ecuador","ECU","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","15.8696298599243","","17.2516002655029","18.9941692352295","19.0972099304199","19.8746395111084","19.2098903656006","18.6529808044434","19.6422595977783","19.6368293762207","","","","","","","","","","","","","","13.3438396453857","12.6284599304199","11.647500038147","11.7560701370239","11.4258499145508","11.4258699417114","11.1118803024292","10.4687204360962","9.84097003936768","9.68268966674805","","9.43089008331299","9.00378036499023","8.76671028137207","","8.8889799118042","8.92197036743164","8.30469036102295","8.96988964080811","9.24036026000977","5.99994993209839","6.01535987854004","4.40747976303101","3.91506004333496",
"Ecuador","ECU","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8390197753906","80.0188293457031","","82.9726333618164","82.8999099731445","83.2174377441406","81.29736328125","79.5127410888672","85.4215469360352","85.9185104370117","","","73.0617523193359","75.1330108642578","75.5058364868164","76.6926803588867","53.4161682128906","48.1787605285645","55.2585792541504","57.6952285766602",
"Ecuador","ECU","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3789978027344","79.4651718139648","","82.6326370239258","82.5007705688477","82.8924407958984","81.1417083740234","79.5594024658203","85.2989730834961","85.7206573486328","","","71.905158996582","74.3164215087891","74.8019027709961","75.3254318237305","53.6370506286621","48.2701301574707","55.2753982543945","57.1020812988281",
"Ecuador","ECU","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.315788269043","80.5928726196289","","83.3253021240234","83.3140563964844","83.5547714233398","81.4589462280273","79.4643020629883","85.5488510131836","86.1241226196289","","","74.2661437988281","75.9839096069336","76.2399063110352","78.1195907592773","53.1854591369629","48.0832595825195","55.2410011291504","58.315788269043",
"Ecuador","ECU","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","80.2275924682617","","81.1173324584961","81.8340072631836","80.7952575683594","81.2511825561523","84.5799865722656","86.5569915771484","90.0590362548828","88.5732498168945","","","","","","","","","","","","","","91.9590682983398","92.3148574829102","93.2795486450195","95.6887130737305","94.5278701782227","94.1747436523438","95.1408615112305","96.3798522949219","","","","","","","","95.9569320678711","94.5268783569336","","","94.0400772094727","91.708869934082","90.7101364135742","91.3219375610352","90.640266418457",
"Ecuador","ECU","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","79.2764511108398","","79.7482986450195","81.0030670166016","80.8215484619141","81.3047332763672","84.2510528564453","86.0361633300781","88.8633728027344","87.5615310668945","","","","","","","","","","","","","","92.629020690918","93.0008773803711","94.1189804077148","96.4687423706055","95.4767990112305","95.3501510620117","95.9034881591797","97.5589828491211","","","","","","","","98.5731887817383","96.0444488525391","","","96.0993881225586","92.9313583374023","91.860221862793","92.519401550293","92.0886993408203",
"Ecuador","ECU","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","79.7578430175781","","80.4414520263672","81.4238586425781","80.8082427978516","81.2776107788086","84.4177017211914","86.3000793457031","89.4693374633789","88.074333190918","","","","","","","","","","","","","","92.2886276245117","92.6522521972656","93.6923065185547","96.072151184082","94.9942169189453","94.7522735595703","95.5155029296875","96.9589920043945","97.5886077880859","97.1992874145508","","97.4026031494141","96.8672332763672","96.9881591796875","","97.2401962280273","95.2710266113281","95.5164794921875","95.24609375","95.0488891601563","92.3075103759766","91.273078918457","91.9078369140625","91.348747253418",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","131.821243286133","126.901931762695","131.507476806641","130.829040527344","131.043380737305","131.022796630859","131.014556884766","133.354873657227","138.240936279297","138.398147583008","146.291275024414","144.951721191406","145.750961303711","144.192916870117","142.248382568359","","154.307662963867","154.583953857422","","","","","","126.726196289063","126.798316955566","126.883636474609","129.534423828125","127.455436706543","127.742599487305","131.792510986328","133.185333251953","133.068496704102","131.389312744141","128.909973144531","126.671562194824","131.514190673828","133.602905273438","","","120.280242919922","116.823921203613","114.467041015625","114.319038391113","110.143646240234","108.287536621094","102.631782531738","98.8847579956055",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","133.375137329102","128.899948120117","132.697845458984","131.910980224609","131.019912719727","132.405136108398","132.266082763672","134.401321411133","139.846527099609","139.928283691406","","","","","","","155.322494506836","156.170913696289","","","","","","127.576309204102","127.933837890625","127.646499633789","130.389694213867","127.776237487793","127.917289733887","132.631866455078","133.664276123047","133.452026367188","132.027267456055","129.695831298828","127.659172058105","132.332550048828","134.543701171875","","","120.334396362305","117.216133117676","114.860626220703","113.698402404785","109.892082214355","108.104301452637","102.122436523438","97.810173034668",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","130.22688293457","124.85082244873","130.284896850586","129.717361450195","131.067489624023","129.602111816406","129.727691650391","132.278427124023","136.588836669922","136.823455810547","","","","","","","153.261825561523","152.947402954102","","","","","","125.846588134766","125.622909545898","126.093811035156","128.648406982422","127.12296295166","127.561477661133","130.921997070313","132.688522338867","132.670501708984","130.727157592773","128.094116210938","125.646041870117","130.664215087891","132.625244140625","","","120.223846435547","116.415229797363","114.056602478027","114.966766357422","110.406410217285","108.479072570801","103.164428710938","100.009002685547",
"Ecuador","ECU","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","99.3008422851563","100.018287658691","101.647727966309","104.429527282715","104.513290405273","106.51342010498","106.908348083496","108.464530944824","114.214530944824","115.667381286621","119.764068603516","","122.361541748047","122.991752624512","123.303672790527","124.562088012695","126.405639648438","126.718528747559","","","","","127.676948547363","110.351509094238","110.107223510742","110.541412353516","113.35359954834","111.259330749512","110.845153808594","111.580757141113","112.271591186523","113.112663269043","112.638877868652","112.110877990723","111.955841064453","111.944732666016","113.101821899414","","110.030250549316","115.707893371582","116.886070251465","117.481658935547","114.759857177734","113.130668640137","113.675880432129","107.389450073242","103.71508026123",
"Ecuador","ECU","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","95.7793579101563","96.4389114379883","97.9428024291992","101.310577392578","101.721611022949","103.422752380371","104.28385925293","105.764381408691","110.584701538086","111.685279846191","116.501518249512","","120.186546325684","122.108848571777","121.665550231934","122.689559936523","124.624160766602","125.123428344727","","","","","126.091278076172","109.548767089844","109.351570129395","109.712989807129","112.488502502441","110.897521972656","110.750427246094","111.062042236328","112.289657592773","112.989936828613","112.46898651123","111.789070129395","111.493301391602","111.310943603516","112.764297485352","","111.551948547363","115.960647583008","116.710243225098","117.613121032715","115.402168273926","113.492317199707","113.964378356934","107.866409301758","104.657592773438",
"Ecuador","ECU","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","97.561653137207","98.2508087158203","99.8186416625977","102.89005279541","103.135551452637","104.988227844238","105.613471984863","107.132591247559","112.424308776855","113.703628540039","118.155181884766","120.158561706543","121.289306640625","122.556541442871","122.496238708496","123.639122009277","125.527679443359","125.932579040527","124.426170349121","123.520172119141","121.844039916992","131.182342529297","126.896690368652","109.956619262695","109.73558807373","110.134071350098","112.928337097168","111.081520080566","110.798606872559","111.325942993164","112.280456542969","113.052391052246","112.555458068848","111.952903747559","111.728813171387","111.633682250977","112.936187744141","","110.776641845703","115.831832885742","116.799880981445","117.546081542969","115.074508666992","113.307769775391","113.817092895508","107.622817993164","104.176086425781",
"Ecuador","ECU","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.9799690246582","37.0863800048828","37.5264282226563","38.2021713256836","37.4902801513672","37.678768157959","35.898681640625","35.5370101928711","37.2813186645508","36.4074592590332","36.1725311279297","34.9765090942383","36.119758605957","33.3160705566406","32.2522010803223","32.3854713439941","32.212459564209","31.2425308227539","29.2696704864502","30.4077491760254","30.2485008239746","31.6367797851563","31.3630199432373","27.5767402648926","26.3515090942383","25.8295803070068","25.3102798461914","24.5270900726318","23.6912002563477","23.2513408660889","23.0663795471191","24.4706401824951","23.7348899841309","23.1324100494385","22.8961906433105","22.5150604248047","22.5656604766846","","","23.1293697357178","21.9788093566895","21.8959102630615","22.077880859375","23.2919692993164","24.7005500793457","25.1057090759277","25.0959205627441",
"Ecuador","ECU","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.4857711791992","48.4687881469727","48.4413108825684","48.6012687683105","48.6749496459961","48.6124801635742","48.7171516418457","48.6982383728027","48.5126419067383","48.4391212463379","48.6237602233887","","48.849781036377","49.1127700805664","48.9557304382324","48.9117088317871","48.928150177002","48.9559097290039","","","","","48.894401550293","49.0094604492188","49.0077705383301","48.9832305908203","48.9659309387207","49.0637817382813","49.1129112243652","49.0081100463867","49.1196212768555","49.0798606872559","49.060489654541","49.0181503295898","48.9798889160156","48.9364700317383","48.9964981079102","","49.3932609558105","49.0903205871582","48.9823799133301","49.0332183837891","49.1273193359375","49.0482482910156","49.0116500854492","49.039680480957","49.1398086547852",
"Ecuador","ECU","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","984000","1018800","1065000","1129600","1164223","1216233","1256418","1307158","1404201","1450109","1534258","1589997","1633516","1677364","1700755","1738549","1789982","1822252","1827920","1842953","1846338","2019850","1986753","1751123","1777304","1812255","1888172","1882945","1899466","1925420","1955060","1982636","1987465","1989665","1997624","2006430","2039168","","2008015","2098874","2114197","2128039","2089088","2068184","2093835","1998135","1951188",
"Ecuador","ECU","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","57.597770690918","","","","","","","","","","","","","","","","","","","","","","","","","","79.5542602539063","69.6780090332031","71.8759384155273","","","79.2229614257813","81.0561065673828","82.5952377319336","","",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","61.7050514221191","","","","","","","","","","","","","","","","","","","","","","","","","","80.9281997680664","71.8479080200195","73.7386474609375","","","80.8772735595703","82.3203582763672","84.1978302001953","","",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","53.5661506652832","","","","","","","","","","","","","","","","","","","","","","","","","","78.3242568969727","67.7446670532227","70.2485961914063","","","77.7272720336914","79.9098815917969","81.1201705932617","","",
"Ecuador","ECU","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","55.5886917114258","54.9508399963379","58.6321601867676","61.5185203552246","65.520149230957","69.9591979980469","71.7498016357422","70.8640594482422","74.7836837768555","77.8029937744141","81.6212921142578","84.4376907348633","88.1926727294922","90.5428314208984","91.0476608276367","","93.8815612792969","95.3516998291016","","","","","","95.5045471191406","93.2837371826172","92.695671081543","95.724609375","","96.6997375488281","96.8429489135742","97.2982482910156","97.0902481079102","96.5919799804688","96.3939590454102","100.770858764648","100.611061096191","100.608909606934","","","99.3421783447266","106.321838378906","110.779579162598","111.943588256836","112.379936218262","115.719528198242","108.840103149414","104.795097351074",
"Ecuador","ECU","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","57.6577796936035","55.984260559082","59.5439796447754","63.0968399047852","66.9662094116211","71.3380126953125","72.8877716064453","71.6606979370117","76.5124816894531","79.507698059082","","","","","","","95.81005859375","95.2774887084961","","","","","","94.8528671264648","92.5736465454102","92.1426620483398","95.4147033691406","","95.9349899291992","96.4360504150391","96.4647216796875","96.648078918457","96.0002212524414","95.8525390625","100.153007507324","100.46703338623","100.00463104248","","","98.7237319946289","105.614791870117","109.792282104492","111.14924621582","111.701118469238","115.080291748047","108.385749816895","104.423797607422",
"Ecuador","ECU","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","53.4703216552734","53.8927993774414","57.6983604431152","59.9014701843262","64.0380096435547","68.5456314086914","70.5828704833984","70.0468826293945","73.0095291137695","76.0529632568359","","","","","","","91.8992233276367","95.4280014038086","","","","","","96.1763381958008","94.0161437988281","93.2663269042969","96.0445938110352","","97.4901580810547","97.2637100219727","98.1605606079102","97.5478591918945","97.2046585083008","96.9548110961914","101.4111328125","100.760368347168","101.235382080078","","","99.9838104248047","107.05574798584","111.804908752441","112.768997192383","113.085762023926","116.38468170166","109.313270568848","105.182090759277",
"Ecuador","ECU","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Ecuador","ECU","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6792678833008","83.5550689697266","69.2552719116211","70.7226181030273","71.6522369384766","71.9443969726563","73.4970016479492","74.5727233886719","","","58.9801597595215","72.6046524047852","74.223518371582","75.2958602905273","77.154541015625","77.8899536132813","81.4958267211914","82.8923416137695",
"Ecuador","ECU","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0961303710938","74.2808837890625","58.3994216918945","60.2101097106934","59.5566215515137","59.1652603149414","60.6724395751953","62.0906181335449","","","51.0350189208984","59.7275886535645","60.6897583007813","62.4220581054688","66.1660614013672","68.5512619018555","71.5238494873047","71.3296203613281",
"Ecuador","ECU","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1657028198242","84.9273910522461","70.727409362793","72.2022018432617","73.3901519775391","73.8604736328125","75.4056091308594","76.430908203125","","","59.5493507385254","73.4805374145508","75.1489181518555","76.1692276000977","77.8433609008789","78.4469375610352","82.043083190918","83.4896087646484",
"Ecuador","ECU","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","7.1369800567627","","7.90616989135742","8.84836006164551","9.90699005126953","10.9346904754639","12.5534896850586","14.2492704391479","17.0586605072021","17.3208999633789","21.3041400909424","23.738000869751","27.1774406433105","32.4667205810547","33.750919342041","36.9724884033203","39.9037818908691","41.6791801452637","","","","","45.5928497314453","43.2579307556152","47.2093811035156","49.6160087585449","52.8629684448242","56.1170692443848","60.2560882568359","62.9105186462402","65.901741027832","68.6536331176758","69.5464401245117","72.8679580688477","75.4236526489258","85.1775588989258","94.7743682861328","","39.401741027832","45.5830001831055","48.0968818664551","51.817008972168","54.6177291870117","61.759651184082","69.8987274169922","69.9652404785156","69.8527069091797",
"Ecuador","ECU","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","7.57000017166138","","8.20339965820313","9.32948017120361","10.4137096405029","11.5034503936768","13.3616895675659","14.9313697814941","18.2951698303223","18.523120880127","22.5488204956055","25.4241104125977","28.1312007904053","33.862678527832","37.1129188537598","38.7913284301758","41.3840217590332","43.120979309082","","","","","48.4276885986328","44.9966812133789","48.0029907226563","51.386531829834","54.6480102539063","58.3841209411621","62.4865417480469","64.8804321289063","68.118049621582","71.0775909423828","71.8109130859375","73.2652282714844","77.107307434082","86.3448486328125","96.0414886474609","","42.7950096130371","46.7345314025879","49.0338287353516","53.4226684570313","56.7080612182617","63.3735504150391","72.2417678833008","72.8791275024414","73.4589691162109",
"Ecuador","ECU","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","7.35061979293823","7.61517000198364","8.0527400970459","9.0855598449707","10.1567897796631","11.2150802612305","12.9518203735352","14.5853700637817","17.6678600311279","17.9131908416748","21.9174003601074","24.5685691833496","27.6471900939941","33.1542015075684","35.4065399169922","37.8681602478027","40.6324615478516","42.3886795043945","41.7541313171387","43.2335586547852","42.9272499084473","45.1384315490723","46.9859390258789","44.1121597290039","47.5992012023926","50.4856185913086","53.7394714355469","57.2299995422363","61.3508605957031","63.8772811889648","66.9893264770508","69.8429489135742","70.6573715209961","73.0628280639648","76.2494201660156","85.7499694824219","95.3955307006836","","41.06298828125","46.1465911865234","48.5553016662598","52.6022911071777","55.6396484375","62.5483894348145","71.043586730957","71.3888397216797","71.6144027709961",
"Ecuador","ECU","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","32.9856109619141","34.8669815063477","31.6494998931885","34.3185195922852","32.9937782287598","30.6735191345215","32.0820007324219","32.2181282043457","30.6859092712402","26.9842090606689","27.3514499664307","28.4316596984863","28.2964401245117","28.8365097045898","24.0977401733398","24.3538703918457","24.2030792236328","22.7813301086426","21.8930797576904","20.8627796173096","18.2548809051514","21.2233104705811","22.1167106628418","17.8275108337402","16.5120105743408","15.6904001235962","15.7086200714111","15.2441701889038","17.8434791564941","14.5608100891113","14.5102100372314","18.0227298736572","17.2503204345703","16.6501293182373","17.0274295806885","17.1952095031738","16.8410606384277","","18.6382007598877","20.4299907684326","20.0986099243164","20.6550598144531","21.2716197967529","21.8069801330566","22.4330101013184","21.7251605987549","21.4031200408936",
"Ecuador","ECU","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","3","3","3","3","3","3","3","3","3",
"Ecuador","ECU","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.438369989395142","0.436859995126724","0.474959999322891","","","","","","0.559809982776642","0.572799980640411","","","","0.648670017719269","","","","0.677779972553253","","","","","","","","","","","","","","","","","","","","1.1520299911499","","","","1.30991995334625","","","1.16026997566223","","",
"Ecuador","ECU","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.851189970970154","0.860700011253357","0.879459977149963","0.903479993343353","0.929679989814758","0.930490016937256","0.931159973144531","0.935949981212616","1.0244300365448","0.987479984760284","0.998520016670227","0.999979972839355","1.03715002536774","1.03241002559662","1.02199995517731","1.03892004489899","1.03957998752594","1.04314994812012","","","","","1.01972997188568","","","1.04513001441956","","1.0416100025177","1.02664995193481","1.01673996448517","1.02074003219604","1.0069899559021","1.01719999313354","1.00258004665375","1.01087999343872","1.01573002338409","1.01254999637604","","","1.05099999904633","1.04254996776581","1.04229998588562","1.04646003246307","1.04038000106812","1.03901994228363","1.03670001029968","1.02901005744934",
"Ecuador","ECU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.942279994487762","0.942870020866394","0.945339977741241","0.955060005187988","0.962660014629364","0.960539996623993","0.963469982147217","0.964160025119781","0.982029974460602","0.970910012722015","0.979359984397888","","0.997439980506897","1.00325000286102","0.996559977531433","1.00020003318787","1.0009800195694","1.00314998626709","","","","","0.995959997177124","","","1.00764000415802","","1.009889960289","1.00720000267029","1.00151002407074","1.00612998008728","1.00089001655579","1.00393998622894","0.998340010643005","1.0005099773407","1.00144994258881","1.00211000442505","","","1.02253997325897","1.01737999916077","1.01927995681763","1.02427005767822","1.02063000202179","1.01985001564026","1.02016997337341","1.01899003982544",
"Ecuador","ECU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.964540004730225","0.964209973812103","0.963549971580505","0.970130026340485","0.973290026187897","0.970979988574982","0.975449979305267","0.975109994411469","0.968219995498657","0.965569972991943","0.972760021686554","","0.982219994068146","0.992820024490356","0.986710011959076","0.984969973564148","0.985909998416901","0.987410008907318","","","","","0.987580001354218","0.992730021476746","0.993139982223511","0.99251002073288","0.992370009422302","0.996749997138977","0.999149978160858","0.995350003242493","1.00015997886658","0.998920023441315","0.99848997592926","0.99712997674942","0.995869994163513","0.994340002536774","0.99702000617981","","1.01382994651794","1.00217998027802","0.998499989509583","1.00111997127533","1.00559997558594","1.0032000541687","1.00253999233246","1.00443994998932","1.00908994674683",
"Ecuador","ECU","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","15","15","15","15","15","15","15",
"Ecuador","ECU","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","83.5526885986328","","","","","","","","88.2987594604492","","","","","","","","","","","90.9840316772461","","","","","","84.1927185058594","","84.2069625854492","91.8540420532227","91.5868988037109","92.0647277832031","93.2946319580078","94.2226409912109","94.4556579589844","94.350227355957","",
"Ecuador","ECU","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","86.7869720458984","","","","","","","","90.4967727661133","","","","","","","","","","","92.3271331787109","","","","","","87.2593612670898","","87.11865234375","93.3168716430664","93.0525207519531","93.2542419433594","94.4257278442383","95.2571716308594","95.7262191772461","95.4450225830078","",
"Ecuador","ECU","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","80.4052276611328","","","","","","","","86.1933288574219","","","","","","","","","","","89.6970901489258","","","","","","81.6805877685547","","81.4512023925781","90.4701080322266","90.220817565918","90.9516830444336","92.2180786132813","93.2538604736328","93.2566223144531","93.3145294189453","",
"Ecuador","ECU","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","93.4014587402344","","","","","","","","96.194709777832","","","","","","","","","","","96.4372100830078","","","","","","95.4279708862305","","96.8311004638672","98.6527099609375","98.6948394775391","98.8316268920898","98.6046371459961","99.097770690918","99.1261978149414","99.0571136474609","",
"Ecuador","ECU","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","94.5548095703125","","","","","","","","96.5757675170898","","","","","","","","","","","96.3794021606445","","","","","","95.2183074951172","","96.8189468383789","98.4688720703125","98.5865020751953","98.7731628417969","98.5794067382813","99.0107421875","99.3371734619141","98.9792022705078","",
"Ecuador","ECU","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","0.975929975509644","","","","","","","","0.992309987545013","","","","","","","","","","","1.00118005275726","","","","","","1.00431001186371","","1.00027000904083","1.00390994548798","1.0022200345993","1.00123000144958","1.00054001808167","1.00178003311157","0.995720028877258","1.00159001350403","",
"Ecuador","ECU","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","92.2789306640625","","","","","","","","95.833251953125","","","","","","","","","","","96.4934463500977","","","","","","95.6289291381836","","96.845458984375","98.8541030883789","98.8053207397461","98.8945388793945","98.6324768066406","99.1869277954102","98.9122924804688","99.1369171142578","",
"Ecuador","ECU","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8251380299663","","21.5190009921063","22.4707594722947","22.3794439732366","","","","20.9324514461252","",
"Ecuador","ECU","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85519610203092","","12.1542571645411","11.8794560962233","13.5362952525456","","","","13.1871188913934","",
"Ecuador","ECU","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44340494998722","","7.03315560150017","5.71471932630552","7.26856420129097","","","","8.42884807332098","",
"Ecuador","ECU","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06715731370745","","3.84205431059182","5.17662468692197","6.80823959781765","","","","7.52611846979464","",
"Ecuador","ECU","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07786694838972","","2.22449537260091","2.59677696048398","3.33972696264833","","","","4.57627219936046","",
"Ecuador","ECU","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25530477723842","","9.35492559045986","9.57265931490613","10.6749404526827","","","","10.930421439919","",
"Ecuador","ECU","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06139763951811","","0.790328836792324","1.06165365441077","1.40518026367917","","","","1.81208964246516","",
"Ecuador","ECU","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1981859120328","","36.9128469814419","40.4515626616834","39.9591477167721","","","","41.7684475148401","",
"Ecuador","ECU","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4191626978381","","27.3267049130829","13.7165896837132","33.661066019761","","","","35.3109845809098","",
