"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32625116829159","6.93513948291076","6.71077120948731","4.53724124600974","3.87984199499287","4.93312972477082","3.4707212998813","2.38182802529745","2.53275983471772","2.66483761508518","3.27607446941438","4.07986567621788","4.11498529577653","3.91890884469004","3.92127569464495","4.14949128635482","3.97820011738459","3.33113960206479","2.1354413924831","0.252533821159773","0.160418589650931","0.0289681994581912","0.067950145579772","0.353610344532711","-0.194983880276894","0.610875761729758","0.283304212129877","0.954824616523837",
"Spain","ESP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.46638975371486","6.09584162348564","7.84537469002184","6.25431961479674","9.16486664704091","8.17374335983195","8.53771908824031","5.91113010893518","5.13325064181149","8.76899911143734","7.84602133767802","8.51792486367991","11.8495953046495","15.9451094310191","16.7817818238015","16.4899217780207","23.3830699950346","20.6310422679697","16.9316315088422","13.3548270669395","12.3511922884688","13.5823233606096","11.8842457222909","10.8647337079974","8.59547944531141","10.8788164820996","5.94419832901994","5.93612620258064","6.89619409545806","7.32625116829159","6.93513948291076","6.71077120948731","4.53724124600974","3.87984199499287","4.93312972477082","3.4707212998813","2.38182802529745","2.53275983471772","2.66483761508518","3.27607446941438","4.07986567621788","4.11498529577653","3.91890884469004","3.92127569464495","4.14949128635482","3.97820011738459","3.33113960206479","2.1354413924831","0.252533821159773","0.160418589650931","0.0289681994581912","0.067950145579772","0.353610344532711","-0.194983880276894","0.610875761729758","0.283304212129877","0.954824616523837",
"Spain","ESP","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0.0176626215929479","0.0199157902621982","0.0158127276922323","0.0121755395543141","0.021471613668765","0.0834972002181331","0.0917608744070161","0.0951925339523255","0.0609007263865951","0.0429792785021525","0.06978866263079","0.204518917252896","0.260402079403071","0.128490671867385","0.063851900162847","0.0850757971221782","0.0216251637678661","0.00481950759352452","0.00547192448457405","0.00526505768013528","0.0191436827050734","0.0145191689272871","0.00749523982696533","0.00120108401211019","0.00161048692712617","0.00603614035976862","0.00351132600501805","0.00162270197269335","0.00201713369652696","0.000171225294869387","0.00374629096315378","0.0138681065173334","0.00417802839134332","0.00371144118912652","0.0220971058702062","0.0132871024967141","0.0116798950219339","0.0138713376284847","0.0312219702224725","0.00835780141758782","0.0138427215632687","0.0146906061664581","0.0064440517053482","0.00216418778224106","0.0020993173963463","0.00136647649451045","0.000883796294533175","",
"Spain","ESP","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","4877337773.38582","5225274255.3658","6219552842.07907","6697630470.83355","8188847572.83977","8764308614.31229","11012781120.5982","11686832592.787","14727380098.6033","17580769747.6772","19521406055.4114","22414937575.8253","26576837600.2547","28996457120.2817","24756865671.6073","25510487497.3962","27142719521.8369","29766218264.101","35469602023.7888","38224464112.7258","33669639166.2586","33442214832.996","35734899247.9714","37480561842.6473","42227699717.8391","45006789085.7902","53646660010.47","60141253924.6693","65286508099.4729","68877445471.1714","74734971313.3679","83357791340.3144","91119313760.9268","97171261187.6224","112023474218.257","124302561498.75","138836899887.872","158701307425.436","176223630019.483","190489608659.772","202641961782.193","213748750124.207","222975350016.387","233881244280.682","242718748793.487","249065666270.638","261748932429.558","285266804764.712","276091353310.084","258085729000.938","275847000000","285196267460.371","282883355245.929","298096500646.33","308553531397.953","325018302482.498","342076836277.172","352840321594.89",
"Spain","ESP","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","15.6862706226783","12.4010779851935","12.8243346528696","13.4908181861085","12.2078518916738","10.0344105729975","7.07212611440635","6.81230623518592","5.96275104952571","7.36887829244027","8.15385393302297","10.3591556521353","11.3280421382935","12.6754165137448","12.5079346193459","12.5640209457015","12.1980240573297","10.6091963391759","10.1371919266655","9.86835313688841","12.3856032768755","12.0985069206802","12.9978268974967","13.5925757607376","12.5553011862199","12.0315873247351","11.9516778140342","12.4464802864337","13.0760321115405","11.9339458309336","11.0224859030771","10.5805383655846","10.0148609000704","8.54797042632253","7.87003569693011","6.72695106100132","5.2792108836157","5.28769247782551","5.9358252113972","6.21289261182308","7.33044352112748","7.95078053898255","",
"Spain","ESP","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","17889721057.0459","14552789026.4044","16793850957.9724","21407230297.717","25954259357.2553","23077438468.0969","14096373935.0182","13112667656.7976","9986952105.34011","12432771455.0052","14555933887.0753","25731106724.3389","35694434216.9202","47056216265.6261","51366210021.9217","66720102470.2627","69697313819.2517","66197353661.8484","52852277548.0562","51309317932.8749","75573854794.6754","76723407547.909","75863896339.5432","83175281817.8326","79042024170.8589","71370293167.4697","74023075091.5553","86791298474.1478","117622047091.013","126467604154.152","125715860718.956","131466363353.898","144571527495.146","136010176641.388","115815445316.024","94954277701.5641","77196316987.8473","70147057180.081","80417372798.967","85263253047.6152","87617126186.2762","98348770033.0524","",
"Spain","ESP","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4331677098549","12.0750193904718","10.4928436451715","10.0249504434043","9.76263260649282","12.2873115229801","12.0023841792046","12.9065686075891","13.5061786452745","12.4746300702298","11.9553662395454","11.879025267687","12.3766929381701","13.0085943823068","11.8693265478743","10.959112274044","10.5208374750457","9.95896263709003","8.4934013657872","7.81613192293972","6.67527314322076","5.22714980462174","5.23482328535577","5.88384560789438","6.1631986011507","7.28309908302899","7.90549778691988","",
"Spain","ESP","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66025218138.0903","68994487293.6656","65471357065.2848","52267084126.777","50759636721.5467","74974103085.3436","76113839415.4767","75331252729.1711","82646603180.8044","78534158353.4327","70918156550.0219","73573099366.1773","86304660128.7303","117015428531.502","125782814225.789","124993059130.381","130724561878.685","143764596940.241","135141906491.586","115022197377.981","94224818053.1326","76435043448.0423","69445689185.8582","79713163526.6315","84581272322.7518","87051241789.904","97788635974.8629","",
"Spain","ESP","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","4.18138596135454","8.46949202988088","7.02378906663374","1.4308081235035","-0.554739717351126","2.02808184912794","1.77512811501161","1.907151721548","-0.807082127237493","-1.89438802015971","-3.90189569964964","0.315775997488956","-0.0242252242340442","2.04019594223384","3.44957073405112","6.41724234460861","6.14221232632173","5.19588953253202","5.79035150203286","4.7178084968025","3.18793725635875","0.79387812902641","-2.06063738406819","0.0992658996378282","4.3030270987018","1.84734032935015","3.29103525452166","5.05852692353615","4.11713038646388","3.44375734891057","3.00674157269414","2.09094118404225","1.93957365942539","0.700534218999678","1.20756567341269","1.79153767477305","1.09197025944306","-1.99534164942332","-3.00891389182351","-1.0814948692102","-3.40398660967072","-2.97230242005784","-0.790010710695071","1.7636744460592","4.41626946233242","3.11062993486917","",
"Spain","ESP","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","11159.6366505488","11626.264130793","12610.9496447234","13496.7161470682","13689.8282581067","13613.8853435218","13889.9860811348","14136.5511292323","14406.1566074609","14289.8870922603","14019.1811830901","13472.1673553811","13514.7092262309","13511.4352576163","13787.0950114797","14262.6906060715","15177.9620271249","16110.2246816394","16947.29415954","17928.6020614609","18774.4391728744","19372.9565139389","19526.7541786488","19124.3785821485","19143.3625685982","19967.1066475277","20335.9670612319","21005.2309065649","22067.7861673244","22976.3456972392","23767.595290699","24482.2254591341","24994.1343940293","25478.9140411372","25657.4025526249","25967.2325385397","26432.4452925636","26721.0797340019","26187.9029008938","25399.9314525315","25125.2324970895","24269.9729472399","23548.5959539817","23362.559523727","23774.5990159923","24824.5493721276","25596.7492360933","",
"Spain","ESP","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","1047.11865147442","1180.58236304058","1494.69311674326","1977.60188232939","2417.72657366369","2796.32468126893","2846.47485977076","3145.49378837674","3778.97613418792","4987.64542840011","5322.21177479649","4533.26088390985","4338.9067033374","3733.73388565817","3737.2633739653","3945.56352936775","5538.10204865127","7042.73222621093","8282.2160792774","9186.28359123642","11897.074830546","12791.0633526965","13909.7181922918","11493.0089854137","11383.2120554613","13340.9390771955","13787.2339296101","12619.6376522108","13217.1807552285","13501.1178106077","12622.8817720561","13068.2822153415","14475.7126650664","18302.5525164794","21081.6839699778","22208.2292998632","23712.5533382917","26957.617207247","29066.0244705616","26435.152419258","25125.2324970895","25752.4257101358","23234.8032841024","23841.8118103599","24244.1658693348","21197.2302987977","21836.0038884786","",
"Spain","ESP","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","5.44445528522985","9.6737796353944","8.21289248482987","2.54512532410335","0.526390080577087","3.1120854576023","2.82793643231436","2.89313105277257","0.0712532086433129","-1.10346453966102","-3.21632149663948","0.919873679475486","0.464028344105174","2.46480467042242","3.82511636853823","6.73567377157269","6.41782715141855","5.41920990337958","5.95633567040146","4.82449573917157","3.45091338671813","1.28873492635819","-1.55146015300195","0.576975346610922","4.76440236326405","2.27243527111179","3.72485662275928","5.49420990059035","4.53999749939318","3.90732830355415","3.72416531523778","3.54330700364136","3.79987508544066","2.45316504848306","2.93183820318662","3.52679822678148","2.98069178018811","-0.419305376588625","-2.14601307411493","-0.625015829003445","-3.06013332506663","-2.90928579859221","-1.11455911706189","1.45990515053545","4.33528548887602","3.19772315575422","",
"Spain","ESP","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","377357879468.718","397902960481.684","436395216041.393","472235885943.813","484254881066.473","486803950725.118","501953705682.667","516148637399.02","531081493906.073","531459906510.992","525595434900.128","508690595942.079","513369906844.117","515752088721.98","528464370292.601","548678747422.556","585635957902.891","623221061417.652","656994718897.945","696127529692.317","729712172701.523","754893907753.792","764622489199.965","752759675959.136","757102913708.648","793174342821.724","811198716349.414","841414705459.093","887643795511.45","927942801631.188","964200573360.117","1000108996682.52","1035545928806.02","1074895380553.01","1101264338336.5","1133551626925.92","1173529705603.99","1208509009077","1203441665825.38","1177615650337.42","1170255366117.99","1134443991671.03","1101439773728.37","1089163576311.33","1105064331459.65","1152972025064.17","1189840878489.02","",
"Spain","ESP","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","35407826100.96","40404829278.0588","51723061622.8554","69194207447.9232","85523052028.608","99990698320.3464","102865373345.122","114847130532.46","139311569731.272","185497167050.62","199535919813.838","171169724942.286","164817762099.855","142522316359.748","143250665487.958","151783903539.775","213685585220.839","272446793265.508","321076165530.166","356682851317.6","462407438296.925","498421384040.991","544672363412.531","452379337843.223","450195882968.339","529956130949.467","549970720941.525","505509734473.655","531641389062.56","545267957377.287","512083351016.851","533844712628.972","599751328874.033","772141588159.09","904865825782.57","969459275902.471","1052773794864.65","1219206842781.57","1335703169518.78","1225611544115.83","1170255366117.99","1203737831983.89","1086762731921.5","1111506339480.51","1126890212960.98","984501800092.971","1015026158584.28","",
"Spain","ESP","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","13.8081931698252","11.2485013960512","11.5304354740541","12.0584726245516","10.5433670388215","8.18826000046612","5.28443853421356","5.12621758785734","4.49211279171516","5.85491404505245","6.6444597970862","8.55262398285519","8.90504535218319","10.2313270061596","9.99564339142056","9.67409749852473","9.18442431675345","7.392435002918","6.58449088918597","6.06821365527821","8.64912569238727","8.24975307216379","9.12100171314889","10.0558465792255","9.26453250368266","8.90573258774619","8.86583061042333","9.35404009822941","9.89787545522955","8.68766569921886","7.79283793870833","7.35532180418662","6.7052678018597","4.92012015336576","3.8881027205742","2.79416889165882","1.31752155804612","1.74324634533767","2.36948204864222","2.67455849195518","3.87712569256783","4.49125221421807","",
"Spain","ESP","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","15747830064.3905","13200228873.28","15099451166.338","19134384360.6384","22415514625.5456","18831605996.872","10533101419.5505","9867199923.9872","7523794793.7158","9878410976.8125","11861423851.3664","21243862711.014","28059619803.8222","37982778377.667","41049008759.1129","51373424097.1407","52478147349.5522","46125985292.9072","34329560148.9489","31550948714.9804","52774802693.524","52316304092.311","53236185859.0676","61533434712.1994","58324957022.2592","52828004194.5775","54910787860.5752","65227218251.3694","89033765209.8991","92065799714.332","88880433826.144","91392080013.56","96795234407.306","78285999808.264","57217319635.97","39441090990.21","19265722486.841","23126080341.884","32101268898.595","36704570920.196","46341344840.417","55555442514.2133","",
"Spain","ESP","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","26.07032133","23.53191701","23.79393907","24.23548815","23.22840216","21.31664","19.34272962","19.40698276","19.20758839","20.82262047","21.49823135","22.49162748","22.40095606","23.60028639","23.00810098","22.55019389","21.93658868","20.08618728","19.80693313","19.47268065","21.78770007","21.51728257","22.50668961","23.17343024","22.64987962","22.57386834","22.66164807","23.33791369","24.05568345","23.29588637","22.78721662","22.61650963","22.23269627","20.96205892","20.59787072","19.87325147","18.97756587","19.79720065","20.29903747","20.53753082","21.48925139","22.41537823","",
"Spain","ESP","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0406472414410489","0.0264230251581333","0.0223526769017342","0.0703101128908939","0.127923438620612","0.062861445758382","0.0604944117715241","0.0354668948993745","0.0289489534698635","0.0644895208089799","0.110464013876893","0.0662003182091846","0.0929220012637973","0.191030381677482","0.127929342611845","0.120856962172227","0.0327185793206543","0.0399313386038696","0.14353305422405","0.133420638887488","0.0482045266214507","0.0169349591974321","0.013722290840807","0.0102081642070241","0.00905218442217576","0.00830446086069223","0.00766107247837858","0.00487460044150165","0.00115140609586513","0.00238259409836718","0.00499892576369663","0.0101840520031455","0.0075847072685378","0.00324361004359325","0.00528190499111209","0.00562522346192846","0.0104854731000468","0.0147822153228029","0.01180476196239","0.00589667845480988","0.0152828360472476","0.0201666246965986","0.025806259593045","0.0270840592628753","0.0237079162329754","0.0200413928003419","0.0183742475510227","",
"Spain","ESP","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.02","28.0656336491221",
"Spain","ESP","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","3584.39506531948","","","","","3402.38595987076","","","","","3213.4577762196","","","","","3045.60425363551","","","","","2927.3933783836","","","","","2874.51290642078","","","","","2839.8001567253","","","","","2776.01717875321","","","","","2683.94444640484","","","","","2458.71900341928","","","","","2377.43718044502","","2392.38145265832","","","",
"Spain","ESP","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","","","","111.2","","111.2","","","",
"Spain","ESP","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","32.4460431654676","","","","","35.8992805755396","","","","","41.2320143884892","","","","","33.0935251798561","","","","","31.0251798561151","","","","","31.9334532374101","","","","","31.4478417266187","","","","","33.0485611510791","","33.0485611510791","","","",
"Spain","ESP","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","36.08","","","","","39.92","","","","","","45.85","","","","","36.8","","","","","","34.5","","","","","35.51","","","","","34.97","","","","","36.75","","","","","",
"Spain","ESP","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.651848","","","",
"Spain","ESP","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","17.34","","","","","","19.31","","","","","20.72","","","","","18.26","","","","","17.6","","","","","",
"Spain","ESP","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","18.43","","","","","","13.03","","","","","15.16","","","","","16.58","","","","","14.21","","","","","",
"Spain","ESP","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","62.01","","","","","64.23","","","","","","67.66","","","","","64.11","","","","","65.17","","","","","68.19","","","","","",
"Spain","ESP","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","16.4427692398841","","","","","16.3794517560008","","","","","","15.780766633809","","","","","24.3308222626475","","","","","","29.0362594990443","","","","","34.6356203385933","","","","","41.9805058208355","","","","","37.4373529407055","","","","","",
"Spain","ESP","Total fisheries production (metric tons)","ER.FSH.PROD.MT","913401","978920","1050006","1057655","1133309","1255355","1269534","1360394","1524502","1481900","1582266","1521038","1569839","1598054","1603741","1604441","1605359","1531484","1548919","1360031","1375642","1396654","1465325","1408216","1441852","1489515","1502395","1539933","1598886","1530991","1334995","1303615","1260681","1226033","1286760","1419688","1421196","1459464","1570775","1509504","1372404","1399888","1138640","1157665","1105578","1074617","1254865","1102039","1173161","1199111","1227826","1281802","1192338","1212424","1345895","1265453","1198968","",
"Spain","ESP","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","907101","970920","993406","993455.1","1068109","1188455","1204234","1308394","1454802","1386100","1426066","1374338","1405539","1431154","1429814","1436129","1418459","1337716","1313419","1153271","1170004","1181504","1239595","1178906","1194426","1222907","1233946","1269199","1327483","1308067","1131229","1078644","1091922","1099903","1108820","1195723","1189563","1220295","1256867","1191035","1063175","1090797","883691.5","889386.4","811738.8","855282.1","962036.1","820309.1","923446.9","932442.3","975473.6","1009839","928174.9","988714","1063653","975632","915137.3","",
"Spain","ESP","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","6300","8000","56600","64200","65200","66900","65300","52000","69700","95800","156200","146700","164300","166900","173927","168312","186900","193768","235500","206760","205638","215150","225730","229310","247426","266608","268449","270734","271403","222924","203766","224971","168759","126130","177940","223965","231633","239169","313908","318469","309229","309091","254949","268279","293839","219335","292829.2","281729.4","249714.5","266668.8","252352.2","271962.9","264163","223710","282241.5","289821.2","283830.9","",
"Spain","ESP","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89","","","0.84","","0.73","","0.83","","1.21","","1.15","","1.23","","1.56","","1.75","","1.63","","1.26","",
"Spain","ESP","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","0.7","","0.65","","0.72","","1.1","","1.1","","1.28","","1.47","","1.75","","1.55","","1.13","",
"Spain","ESP","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","15.9562272204892","16.3684897972462","16.825095639203","17.3019598806275","17.7725816807419","18.2374311407056","18.7270503655865","19.1902094997737","19.6507766374515","20.1853954722839","20.7097593635115","20.9793571796103","21.0243538197335","21.068979297948","21.1171635357537","21.1683208465822","21.225651403577","21.288732650121","21.3670223636588","21.4635185135891","21.5782865109686","21.6491323533419","21.6169599483094","21.6093619523978","21.6175275559606","21.6369446017407","21.6703653766329","21.7124858940129","21.7651875996709","21.8298895604702","21.9070354268298","21.990007487481","22.1000015705729","22.2038637887169","22.318293499818","22.4414227653021","22.5714650432897","22.7013647844097","22.8338457492607","22.9693780467045","23.0966954533273","23.1671274208936","23.1331681999504","23.0390224436562","22.9647549345154","22.8981204222238","22.8318989261491","22.7293094318429","22.6855680752445","22.8022740401354","23.017720566486","23.2596356175169","23.5729117971875","23.9834646234254","24.3941670470022","24.7570472426297","25.084655897757","25.3900259615063",
"Spain","ESP","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","4859469","5031551","5219711","5414934","5617770","5827642","6045690","6271926","6506988","6750209","7002908","7180078","7275366","7371814","7469845","7569347","7670486","7772865","7876931","7982568","8089951","8174416","8211421","8248623","8286077","8323627","8361429","8399435","8437697","8476058","8514678","8568709","8653849","8739721","8826686","8914642","9003724","9093574","9184574","9276614","9369836","9463867","9584432","9719621","9856908","9995752","10136751","10279740","10424950","10571806","10720940","10872181","11025771","11181102","11338624","11498369","11660367","11824650",
"Spain","ESP","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","14.3255194607685","14.4842559362417","14.6001482439373","14.729409176074","14.8488812422769","14.9610864150572","15.0897382648249","15.1941912657371","15.3299344937104","15.5534972280324","15.7670919157885","15.8329693435118","15.7777503567913","15.7257809616319","15.6792415346064","15.6379137790833","15.6041105996005","15.5772884835806","15.5642619509536","15.5670942493198","15.585476933865","15.5688970100885","15.4677761839689","15.3852965981671","15.3146902220465","15.2529167096769","15.2012587968007","15.1563091526768","15.1192379423137","15.0908238967868","15.0711327884438","15.0924122180088","15.2061432778041","15.3157723981539","15.4330422633974","15.556630048543","15.6854174146749","15.8144957508609","15.9457943442832","16.0795686954826","16.2080064738794","16.2965911776372","16.2562812976859","16.1459771175978","16.0504265940037","15.9613495563014","15.8734899579497","15.7611110591255","15.6904660469095","15.7312924325836","15.8403102705972","15.9671965010384","16.1427774476197","16.3835579900596","16.6228765901626","16.8279123524199","17.0076206707241","17.1709950534765",
"Spain","ESP","Population in largest city","EN.URB.LCTY","2467926","2551331","2641036","2733895","2830154","2929523","3032526","3139150","3257310","3386432","3520861","3622328","3687608","3753879","3821436","3890208","3960315","4031487","4104040","4177898","4253190","4307781","4319441","4331133","4342874","4354613","4366400","4378220","4390088","4401955","4413870","4441776","4502102","4563078","4624965","4687691","4751357","4815708","4881022","4947221","5014411","5082325","5154674","5229816","5306159","5383402","5461879","5541499","5622392","5704239","5787392","5871758","5957472","6044196","6132182","6221450","6312017","6403902",
"Spain","ESP","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.346229978","","","","","","","","","","4.372253312","","","","","","","","","","4.376614966","","","","","","","",
"Spain","ESP","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.462982838","","","","","","","","","","3.481135254","","","","","","","","","","3.492622987","","","","","","","",
"Spain","ESP","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88324714","","","","","","","","","","0.891118058","","","","","","","","","","0.883991979","","","","","","","",
"Spain","ESP","Population density (people per sq. km of land area)","EN.POP.DNST","","61.5055624474769","62.074044579615","62.6208551762776","63.2462183360679","63.9367161551083","64.5948097162752","65.3946676537677","66.2554203849694","66.9115490815959","67.6588318860299","68.4791108087558","69.2394033374685","70.0086978270439","70.7820610305153","71.5687608830535","72.3378345377024","73.0905192777355","73.7991672171841","74.4511550626576","75.0618956093459","75.5989088215272","76.0541624954951","76.4301804056625","76.7466842864008","77.0252923274067","77.2557744674035","77.4563811468845","77.6208133109082","77.7425997116771","77.8218044209515","78.0201345506968","78.403181563351","78.8107920871376","79.1869053339741","79.5371816434406","79.8691574563511","80.2046071600192","80.5372196860484","80.8643180362005","81.2983246492986","81.9433763941266","83.0225192369349","84.5088139260031","85.9848050803317","87.4654972049129","88.9761493446631","90.6149005229308","92.1293223736969","92.9750651746681","93.1519309613808","93.5078358806114","93.5068371284061","93.2009456028468","92.9227364506907","92.8462119727967","92.9290937806121","93.1049519201935",
"Spain","ESP","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"Spain","ESP","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234",
"Spain","ESP","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80",
"Spain","ESP","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","31.3246268656716","32.9122685585741","35.2175346077785","35.3262616522019","30.8354355245585","29.80330672748","29.2513439097942","27.2390290565587","27.0096463022508","21.8269038576854","21.3912565301072","21.463373655914","21.7366946778711","23.2541448360009","23.2962079024132","23.3085120041084","23.1023485068136","23.8072172438847","25.3121383762714","26.8101425218934","24.2266380236305","22.3711882229232","22.9993493819128","22.791613452533","24.8838901012814","25.393063583815","25.5752312203925","26.9062324536777","31.4082409399305","30.3638834365091","31.1846001974334","31.2734705518848","31.2528165840469","32.8400518906453","32.5711124429487","31.5115922338607","35.2252913645958","32.5261863364573","34.7293282719921","33.5190660298689","32.4309769145155","33.7516087516088","32.3428456050612","33.4126590646174","33.0388471177945","32.7338668584959","34.7950516986706","34.3566818639351","35.4612677193322","36.6834534980617","37.5410336666921","34.690332326284","31.7270772538781","34.6930962610064","35.3075563601879","","","",
"Spain","ESP","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","2.8544776119403","3.02820557189825","3.08174027686223","3.45548055287689","3.54652025523075","3.37799315849487","5.165858135571","4.73514289130695","4.72668810289389","4.7671397161703","4.58253139034002","4.3010752688172","4.47378951580632","4.44986722170387","3.38769557146645","3.18397740403133","2.95158016816469","3.69944296439816","4.08063828491382","4.03525842825253","3.55531686358754","3.21766561514196","3.62177401865105","3.58663260962112","3.82183425661687","4.13872832369942","3.93074667268216","4.09320606400898","3.56886756026256","2.00312043887463","2.07798617966436","2.17711650900794","2.22622803064443","2.45519627156104","2.45724033009082","2.38856992593242","2.49151142516289","2.27301641151775","1.99702921274138","2.08854522022591","2.32290956090906","2.12355212355212","1.98882756764033","2.57147578912576","2.78508771929825","2.47579654107844","3.215780403742","2.64965362069986","2.4992734670154","2.70280062316583","3.11474158332697","2.80966767371601","2.92581784672093","3.4710111021311","3.3018664597612","","","",
