"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Africa","ZAF","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","21.8813527998522","20.9306409130817","19.8187808896211","23.9934630812658","25.2901484480432","27.2727272727273","24.7818696883853","27.4463977238086","25.4065231694708","26.2389454363424","28.5573122529644","30.9564739049715","26.5318552807894","26.6551893753074","30.031987205118","32.3422975945505","30.3810989977693","29.7462445896631","26.6687990551879","27.3779847133233","31.3563780404778","34.1151840838478","26.5287188942257","27.173221069925","25.5433639486784","22.0495762325709","21.0209412206962","17.7842840428304","21.2282963846179","22.7458937495669","19.4132541283268","19.0249674940467","16.7686065208497","15.1623207954722","17.7201032579454","19.1666518878465","18.0400276704942","17.7151171142214","17.9915395098588","17.0350990053345","16.3653251951763","15.7445820078307","16.2779674105474","17.10588444718","18.4665957390614","18.3149774226569","20.1829944547135","20.9855217013305","23.1501652763139","20.704899394938","19.5129708501576","19.7209407542319","19.9659673786881","21.1635556780784","20.4994832763428","20.9796777364691","19.3530849618164","18.6018709161864",
"South Africa","ZAF","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","83025000000","84148000000","80974000000","102914000000","121098000000","137554000000","128088000000","153763000000","148644000000","166648000000","195685000000","215871000000","189545000000","215889000000","251450000000","255836000000","227244000000","214840000000","209129000000","229633000000","303615000000","334062000000","264823000000","274512000000","274948000000","223949000000","195496000000","187819000000","228953000000","235429000000","207650000000","206959000000","194188000000","193748000000","235571000000","269449000000","271325000000","278973000000","288107000000","279693000000","289474000000","290552000000","317120000000","353568000000","410528000000","436370000000","492201000000","533579000000","579546000000","530260000000","536218000000","580395000000","598085000000","636391000000","624966000000","659018000000","605917000000","615732000000",
"South Africa","ZAF","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","1.3526046371575","-3.77192565479869","27.0951169511201","17.66912179101","13.5889940378867","-6.88166102039926","20.044812941103","-3.32914940525355","12.1121605984769","17.4241515049686","10.315558167463","-12.19524623502","13.8985465192962","16.4718906475087","1.74428315768542","-11.1759095670664","-5.45844994807344","-2.65825730776392","9.80447475003466","32.2174948722527","10.0281606639988","-20.7263921068544","3.65867013061556","0.15882730081016","-18.5485982804021","-12.7051248275277","-3.92693456643615","21.9008726486671","2.82852812585989","-11.7993110449435","-0.33277149048881","-6.17078745065449","-0.226584546933893","21.5862873423209","14.3812268912557","0.696235651273525","2.81875978991984","3.27415197886533","-2.92044275217194","3.49704854965979","0.372399593745882","9.14397422836532","11.4934409687185","16.1100552086162","6.29482032894224","12.7944175814103","8.40672814561532","8.61484428735014","-8.50424297639879","1.12359974352205","8.23862682714866","3.04792425847913","6.40477524097744","-1.79527994581947","5.44861640473242","-8.05759478496793","1.61985882554872",
"South Africa","ZAF","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","11338805277.1025","11492174483.0789","11058698205.4574","14055065417.4975","16538472043.9212","18785884023.9272","17493103165.7152","20999562972.877","20300456147.0596","22759279997.8149","26724891426.0742","29481713146.3222","25886345633.8259","29484171423.889","34340771899.156","34939772199.6122","31034934855.6445","29340908470.1319","28560951626.5603","31361202917.1561","41464996858.8676","45623173363.1969","36167135560.3507","37490371746.1965","37549916691.7047","30584933489.9347","26699079511.6222","25650624129.36","31268334653.5194","32152768293.6822","28358963153.1507","28264592608.7788","26520444675.0977","26460353445.6857","32172161372.2652","36798912895.0316","37055120045.8879","38099614869.8479","39347054164.0491","38197945972.5219","39533746688.1538","39680970200.2131","43309387888.8859","48287126819.8083","56066209609.1339","59595476769.277","67220370926.7706","72871404769.0585","79149162819.9175","72418125699.9262","73231815574.5541","79265111578.4873","81681052142.7986","86912539947.0104","85352216546.9394","90002731419.5187","82750676026.3309","84091120155.1446",
"South Africa","ZAF","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","1184000000","1192000000","1203000000","1615000000","1874000000","2208000000","2187000000","2701000000","2703000000","3145000000","3757000000","4502000000","4356000000","5419000000","7511000000","9116000000","9670000000","10515000000","10839000000","13289000000","20265000000","25584000000","22590000000","26464000000","29146000000","29034000000","32433000000","32072000000","45934000000","59077000000","58040000000","65112000000","64345000000","66545000000","87933000000","108075000000","114484000000","124558000000","137034000000","142201000000","154869000000","164711000000","198146000000","226784000000","272682000000","300229000000","371246000000","442690000000","548442000000","519212000000","536218000000","596294000000","649663000000","749185000000","780077000000","849975000000","841920000000","865319000000",
"South Africa","ZAF","Gross capital formation (current US$)","NE.GDI.TOTL.CD","1657566848.66303","1668766624.66751","1684166316.67367","2260954780.90438","2623547529.04942","3091138177.23646","3061738765.2247","3781324373.51253","3784124317.51365","4402911941.76116","5259694806.10388","6294742729.30649","5666710029.92064","7808357348.70317","11053715967.6233","12327248140.6356","11120055197.7921","12091766329.3468","12464351425.943","15782660332.5416","26020801232.6656","30577267837.9347","21938428668.5442","24126173762.4214","22447627849.6611","15260170293.2829","17259858442.8716","19102984096.73","25119763753.6913","29320065511.9361","22432651799.1729","23580197732.9519","22561360448.8079","20364476543.1343","24764278472.4569","29796531664.4151","26628520922.0106","27030815972.2222","24787728596.4944","23275390784.8433","22316060981.5845","19145540560.9606","18841439642.4666","29979245707.034","42276934526.1167","47192461253.1045","54859616976.0019","62753742345.203","66464122544.4454","61538425069.9284","73231815574.5541","82212295432.2979","79131658120.0746","77634142297.569","71933624727.9702","66661046060.2163","57239203741.9776","64998535255.2787",
"South Africa","ZAF","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","5980000000","7032000000","5649000000","14141000000","14870000000","12789000000","4741000000","27234000000","16388000000","17815000000","25611000000","27411000000","-9925000000","6003000000","27859000000","10428000000","-15132000000","-13086000000","-12477000000","-1210000000","33350000000","39596000000","-23314000000","-3421000000","1155000000","-30607000000","-11777000000","-8848000000","7538000000","-387000000","-22647000000","-6323000000","-7875000000","-7194000000","18057000000","28680000000","8867000000","1445000000","-2646000000","11023000000","10418000000","3546000000","20090000000","26131000000","40927000000","26173000000","32187000000","10273000000","-10861000000","-20727000000","6787000000","21640000000","24775000000","21889206400","6180042700","19000279200","-7797829000","-316308900",
"South Africa","ZAF","Changes in inventories (current LCU)","NE.GDI.STKB.CN","116000000","109000000","93000000","234000000","225000000","196000000","60000000","463000000","322000000","421000000","432000000","607000000","-173000000","88000000","1000000000","378000000","-548000000","-405000000","-517000000","-99000000","2303000000","3744000000","-2097000000","-733000000","209000000","-3343000000","-1076000000","-3237000000","666000000","1036000000","-4577000000","-96000000","-2742000000","-2823000000","8076000000","12443000000","5358000000","1121000000","-728000000","7533000000","7090000000","2454000000","13727000000","14907000000","29630000000","17516000000","23141000000","7142000000","-8555000000","-20228000000","6787000000","18280000000","24020000000","27951056100","4127640600","21730033000","-6992121000","-6156822300",
"South Africa","ZAF","Changes in inventories (current US$)","NE.GDI.STKB.CD","162396752.064959","152596948.061039","130197396.052079","327593448.131037","314993700.125997","274394512.109758","83998320.0335993","648187036.259275","450790984.180316","589388212.235755","604787904.241915","848713646.532439","-225055288.148823","126801152.737752","1471670345.84253","511156186.612576","-630174793.00828","-465731370.74517","-594526218.951242","-117577197.149644","2957113507.96097","4474722122.6246","-2036515489.94853","-668246877.564044","160967344.423906","-1757069273.62557","-572614549.518386","-1928048126.74966","364213059.17095","514169437.689215","-1769025625.1691","-34766233.2959113","-961430575.035063","-863910395.691159","2274417032.78134","3430564362.71401","1246249389.43549","243272569.444444","-131686051.769984","1232997790.32654","1021643275.02233","285246015.970987","1305282175.62877","1970600288.18063","4593869672.39802","2753308811.97145","3419582692.98972","1012417781.80993","-1036756062.38714","-2397477836.24899","926907213.678949","2520301664.11603","2925736001.65654","2896422467.92813","380624156.246542","1704222748.55498","-475369914.608942","-462470408.400874",
"South Africa","ZAF","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","19.7375716133802","19.0166812993854","18.2866556836903","20.5170108453424","22.2537112010796","24.8517786561265","24.1019830028329","22.741591301697","22.3799229250869","22.7265142666444","25.2736394040742","26.7826445712714","27.5855768059447","26.222331529759","26.0335865653739","31.0012062726176","32.1027993339407","30.8919629975388","27.94085082302","27.5819444158306","27.7929070990902","29.1227181203579","28.9913449907813","27.9258650785502","25.3601977143658","24.5883836082506","21.7183337762251","19.5792368816507","20.9205059593957","22.3470118509506","20.944171842754","19.0530175751289","17.4831844846413","15.8055431503541","16.092641964561","16.9599375742636","17.1957309280804","17.5556841891179","18.087120466141","16.1326763725318","15.616110338531","15.5100062706473","15.1502754125026","15.9814778776949","16.4599901261189","17.246442589129","18.9249211699467","20.6469583816465","23.5112785096893","21.511542355734","19.2659919476217","19.1163752261746","19.2277885135336","20.3739739568883","20.3910240870556","20.4433246623745","19.5138007355608","18.7342288646238",
"South Africa","ZAF","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","77045000000","77116000000","75325000000","88773000000","106228000000","124765000000","123347000000","126529000000","132256000000","148833000000","170074000000","188460000000","199470000000","209886000000","223591000000","245408000000","242376000000","227926000000","221606000000","230843000000","270265000000","294466000000","288137000000","277933000000","273793000000","254556000000","207273000000","196667000000","221415000000","235816000000","230297000000","213282000000","202063000000","200942000000","217514000000","240769000000","262458000000","277528000000","290753000000","268670000000","279056000000","287006000000","297030000000","327437000000","369601000000","410197000000","460014000000","523306000000","590407000000","550987000000","529431000000","558755000000","573310000000","614502000000","618786112000","640018039400","613715240500","616048031900",
"South Africa","ZAF","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","0.0921539360114281","-2.32247523211785","17.8533023564554","19.6625099974091","17.4502014534774","-1.13653668897527","2.5797141397845","4.52623509235038","12.5340249213646","14.2717004965297","10.8105883321378","5.84208850684496","5.22183787035647","6.52973518957909","9.75754838074879","-1.23549354544269","-5.96181140046869","-2.77282977808588","4.16820844200971","17.0774075887075","8.95454461361997","-2.1493143520814","-3.54137094507126","-1.48956762960857","-7.02611096704443","-18.5746947626456","-5.11692309176787","12.5837074852416","6.50407605627441","-2.3403840282254","-7.38828556168772","-5.26017197888244","-0.554777470392892","8.24715589573111","10.6912658495545","9.00821949669601","5.74187108032523","4.76528494422183","-7.59510649933105","3.86570886217292","2.8488905452669","3.49260991059421","10.2370130963202","12.8769809154128","10.9837365158644","12.1446524474826","13.7587116913833","12.8225168448288","-6.67675010628261","-3.9122520132054","5.53877653556366","2.604898390171","7.18494357328497","0.697168113366601","3.43122235425994","-4.10969648990803","0.380109739184491",
"South Africa","ZAF","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","10522110841.0041","10531807380.2955","10287208762.3938","12123815246.7838","14507661631.75","17039277812.6793","16845620168.8017","17280189014.2307","18062330993.4173","20326268061.5116","23227172161.3723","25738166124.9351","27241812569.9926","28664335855.344","30536041080.5496","33515610062.5495","33101526863.511","31128076261.233","30264947693.3162","31526453798.0389","36910354811.3955","40215509000.0273","39351151293.3272","37957581054.8742","37392177214.4984","34764961350.4138","28307475895.2228","26859004124.4435","30238862636.9124","32205621261.3695","31451886045.1777","29128130889.6234","27595941110.5952","27442845046.5707","29706099259.7853","32882057305.1815","35844145202.2616","37902269809.6201","39708420966.3762","36692524104.7773","38110950260.8506","39196689519.5433","40565676982.3277","44718390647.6196","50476769276.9933","56021004616.099","62824560924.3124","71468411133.266","80632460189.5605","75248832318.1558","72304908360.8752","76309715659.2281","78297506213.9794","83923137854.7431","84508223211.6031","87407888257.6275","83815689342.001","84134280940.1546",
"South Africa","ZAF","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","1068000000","1083000000","1110000000","1381000000","1649000000","2012000000","2127000000","2238000000","2381000000","2724000000","3325000000","3895000000","4529000000","5331000000","6511000000","8738000000","10218000000","10920000000","11356000000","13388000000","17962000000","21840000000","24687000000","27197000000","28937000000","32377000000","33509000000","35309000000","45268000000","58041000000","62617000000","65208000000","67087000000","69368000000","79857000000","95632000000","109126000000","123437000000","137762000000","134668000000","147779000000","162257000000","184419000000","211877000000","243052000000","282713000000","348105000000","435548000000","556997000000","539440000000","529431000000","578014000000","625643753300","721233988800","775949748700","828245080700","848911641100","871476006900",
"South Africa","ZAF","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","1495170096.59807","1516169676.60647","1553968920.62159","1933361332.77334","2308553828.92342","2816743665.1267","2977740445.1911","3133137337.25325","3333333333.33333","3813523729.52541","4654906901.86196","5446029082.77405","5891765318.06947","7681556195.96542","9582045621.78072","11816091954.023","11750229990.8004","12557497700.092","13058877644.8942","15900237529.6912","23063687724.7047","26102545715.3101","23974944158.4928","24794420639.9854","22286660505.2372","17017239566.9084","17832472992.39","21031032223.4797","24755550694.5204","28805896074.2469","24201677424.342","23614963966.2478","23522791023.8429","21228386938.8255","22489861439.6756","26365967301.7011","25382271532.5751","26787543402.7778","24919414648.2644","22042392994.5167","21294417706.5621","18860294544.9896","17536157466.8378","28008645418.8534","37683064853.7187","44439152441.133","51440034283.0122","61741324563.3931","67500878606.8325","63935902906.1774","72304908360.8752","79691993768.1819","76206013873.4942","74737724482.3942","71553036470.4364","64956832228.8188","57714541029.8597","65461019529.9296",
"South Africa","ZAF","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","12.7702827573461","12.2036874451273","11.6144975288303","13.0144109344822","14.8313090418354","15.8596837944664","15.2747875354108","14.7139518341632","14.3810508506439","14.8006007008176","16.5779872301611","16.7503266176167","16.4636374710683","16.9355632070831","17.0011995201919","19.6054778968282","19.4351063495554","18.9510311465671","18.7387742046601","18.9270483528709","19.9062325926843","20.7606043230702","20.5371507756626","20.0092411951946","18.6987309822618","17.4845833713053","14.940792927558","13.8339460682382","15.3021753296269","15.9583561137506","15.6011787096407","14.1004251340414","13.0753173513185","12.4698097902863","13.1113811455506","13.9367230035292","14.2444741739428","14.5035605738448","15.0822285067576","13.402527454229","12.9522235513418","13.0102548023981","12.6790797402373","13.3162262420367","13.8069771363442","14.6576430498263","16.1227030553441","17.3510620042076","19.8558248556497","18.2330499502129","16.4929286959863","16.3747962319825","16.3349477364162","17.3222877654732","17.2294814669167","16.9622227912075","16.2032664837392","15.5358864229773",
"South Africa","ZAF","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","691000000","695000000","705000000","876000000","1099000000","1284000000","1348000000","1448000000","1530000000","1774000000","2181000000","2436000000","2703000000","3443000000","4252000000","5526000000","6186000000","6699000000","7616000000","9187000000","12865000000","15569000000","17488000000","19487000000","21336000000","23023000000","23052000000","24948000000","33111000000","41448000000","46643000000","48258000000","50173000000","54728000000","65063000000","78585000000","90397000000","101977000000","114875000000","111878000000","122570000000","136106000000","154338000000","176542000000","203877000000","240276000000","296561000000","366021000000","470397000000","457226000000","453227000000","495118000000","531515000000","613205000000","655642000000","687211000000","704893000000","722696000000",
"South Africa","ZAF","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","29.5509148031787","29.3239683933275","29.4069192751236","28.6138760956767","27.4358974358974","25.7040513833992","25.2804532577904","24.5706737120211","25.2467337155748","23.0018354747205","21.1994527211919","21.2748401292718","24.631502009989","24.6237088047221","27.1611355457817","26.8431136024977","26.884287913538","29.3077597668958","31.3854784341707","34.1663404684893","34.3411524416662","27.4705639192991","25.6185924160041","23.9562583427457","24.6880039262427","30.4421458732039","29.601591817952","29.3086908544464","28.1882420360383","25.8672601125802","23.4949209120617","21.0980437990329","20.7037368101469","21.8251291913125","21.4741865212511","22.1355986308901","24.0802633424255","23.987330700296","25.0050547621111","24.6952092415361","27.1588800453122","29.3748279395571","31.7808365475061","26.8850611646399","25.467096205328","26.4466641533283","29.2738936609764","31.1738505106893","35.6224380693971","27.9118881737959","28.6152369279857","30.4609415281287","29.7238793583952","30.9713411232732","31.4686452082634","30.1560456138054","30.7025974061215","29.7728887388271",
"South Africa","ZAF","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","202552000000","216882000000","235248000000","253185000000","265680000000","273816000000","277567000000","290930000000","303004000000","305322000000","313682000000","323349000000","333051000000","315795000000","300346000000","296864000000","309628000000","323877000000","334555000000","340713000000","340703000000","322465000000","313936000000","309765000000","318024000000","350072000000","337152000000","352827000000","381653000000","389977000000","388285000000","382285000000","403275000000","445131000000","456194000000","506093000000","542552000000","571281000000","589826000000","597264000000","646919000000","662399000000","668951000000","669683000000","688658000000","747660000000","803455000000","866352000000","879779000000","730007000000","786349000000","813841000000","820302000000","852993566100","883501027400","908257037700","917039488800","916149825700",
"South Africa","ZAF","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","7.07472648998775","8.46819929731375","7.62471944501122","4.93512648853604","3.06233062330622","1.36989803371608","4.8143331159684","4.15013920874436","0.765006402555741","2.73809289864471","3.08178346223245","3.00047317294938","-5.18118846663126","-4.8920977216232","-1.15932957322555","4.29961194351623","4.60197398168125","3.29693062489773","1.84065400307871","-0.0029350215577324","-5.35304943014884","-2.64493821034841","-1.32861474950309","2.66621471115201","10.077226875959","-3.69066934801984","4.64923832574031","8.17000966479323","2.18103879702242","-0.433871741153965","-1.54525670577024","5.49066795715238","10.3790217593453","2.48533577755761","10.9381096638711","7.20401191085433","5.29516064819593","3.24621333459365","1.2610498689444","8.31374400600072","2.39288071613291","0.989131928037338","0.109425055048874","2.83343014530755","8.56767800562834","7.46261669742931","7.82831645829573","1.54983193898093","-17.023820754985","7.71800818348316","3.49615755853954","0.793889715558691","3.9853085936643","3.57651716407241","2.80203525884433","0.966956570162154","-0.0970146990250385",
"South Africa","ZAF","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","27662724317.828","29619786402.9936","32128048947.0378","34577722542.4053","36284176886.7281","37395318346.9449","37907596077.6816","39732594029.117","41381551992.5706","41698123514.7907","42839856873.6172","44160088497.9924","45485100106.5254","43128431345.7704","41018546338.5322","40543006200.3223","42286198137.1719","44232197973.2867","45690502854.3334","46531506924.1485","46530141214.3891","44039359755.2648","42874545901.505","42304908360.8752","43432848051.1322","47809674687.9353","46045177678.8397","48185927726.6396","52122722678.9763","53259539482.6692","53028461391.3851","52209035535.768","55075660320.6687","60791975089.454","62302859796.2361","69117614924.4763","74096856136.134","78020403703.8049","80553112452.5416","81568927371.555","88350359181.6667","90464477889.159","91359290923.4929","91459260877.8782","94050695146.2675","102108655868.455","109728633470.815","118318538144.274","120152276638.169","99697768430.2532","107392450356.45","111147059626.888","112029444702.412","116494163789.571","120660597552.648","124041550039.606","125240977957.445","125119475799.623",
"South Africa","ZAF","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","1599000000","1670000000","1785000000","1926000000","2033000000","2081000000","2231000000","2418000000","2686000000","2757000000","2789000000","3094000000","4044000000","5006000000","6793000000","7566000000","8557000000","10360000000","12756000000","16584000000","22194000000","20601000000","21815000000","23331000000","28170000000","40085000000","45672000000","52855000000","60994000000","67184000000","70243000000","72207000000","79445000000","95787000000","106562000000","124816000000","152816000000","168659000000","190453000000","206144000000","257011000000","307303000000","386857000000","356433000000","376053000000","433528000000","538464000000","657613000000","843918000000","699940000000","786349000000","921035000000","967171000000","1096378347400","1197491957100","1221748264800","1335659449600","1384970706800",
"South Africa","ZAF","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","2238555228.89542","2337953240.93518","2498950020.99958","2696346073.07854","2846143077.13846","2913341733.16534","3123337533.24933","3385132297.35405","3760324793.50413","3859722805.54389","3904521909.56181","4326062639.82103","5260829972.68115","7213256484.14986","9997056659.30832","10231237322.5152","9840156393.74425","11913523459.0616","14668813247.4701","19695961995.2494","28497688751.926","24621728217.9993","21185782266.6796","21269942565.4116","21695933456.5619","21068537790.3921","24305252514.5016","31481922687.4739","33355572569.1786","33343590252.618","27149151625.2464","26149639662.4778","27855890603.0856","29313278452.7343","30010701813.6758","34412064734.9122","35544390947.3635","36601345486.1111","34450554419.9844","33741550045.0119","37034352575.0022","35720031151.5616","36785717681.7382","47117929329.6496","58303694630.9245","68145493413.8137","79569689088.5448","93220259696.0762","102272016675.352","82958801498.1273","107392450356.45","126985013304.656","117805454390.431","113611981865.661","110424915818.303","95818132714.2823","90806826498.4227","104032232406.162",
"South Africa","ZAF","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","95.0101644797634","91.9754170324846","91.2520593080725","94.5773287772991","98.0836707152497","101.074604743083","97.8583569405099","99.6545066558277","96.9827991352571","99.4660437176706","103.435694740043","104.077563088771","97.5392861493483","97.4766355140187","100.547780887645","102.391258071383","101.184454428352","95.1427197374749","93.4871933666314","90.8362347802798","92.204617193786","101.946848372515","100.401630007164","96.3907998767841","98.2393255275889","91.4274431179562","91.4757370907842","90.3964200755244","93.7143279677975","94.856502621994","94.6927962912791","95.8547239550614","96.0799847806882","95.4730634974161","97.8205802516157","99.3397414297622","98.50680180457","98.8706004832766","98.8865081178167","97.4714676077834","97.1200138641734","96.051977548024","96.2029632002892","97.6317087630849","100.143841725342","100.255787083637","101.729477003371","101.335386266522","101.620514101989","99.5944852546799","98.7585188980527","99.1907486922302","101.451940718247","102.299077572195","101.497210696616","101.288057184625","99.3853302020656","98.6338507129845",
"South Africa","ZAF","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","418460000000","429717000000","446172000000","489959000000","539506000000","575855000000","587183000000","632885000000","662487000000","715313000000","782102000000","834382000000","827429000000","897394000000","972580000000","1017342000000","1008125000000","998251000000","1003396000000","1048386000000","1193837000000","1276487000000","1237218000000","1273070000000","1325169000000","1257112000000","1236456000000","1268574000000","1355917000000","1397249000000","1400875000000","1403214000000","1384558000000","1404145000000","1483305000000","1549123000000","1606018000000","1653293000000","1672475000000","1683648000000","1747361000000","1798051000000","1877560000000","1968981000000","2122699000000","2249364000000","2446893000000","2604017000000","2697418000000","2630602000000","2713966000000","2856914000000","2957725000000","3049399036100","3063158180400","3128130559500","3099781414400","3155290920700",
"South Africa","ZAF","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","57149490590.2598","58686870066.3735","60934145475.4036","66914178798.7217","73680860943.4323","78645079347.737","80192155363.1422","86433722105.3782","90476496135.0414","97690994509.8468","106812433421.649","113952364043.593","113002786047.909","122557974379.285","132826199776.024","138939389800.88","137680615115.676","136332113299.282","137034770970.473","143179099177.843","163043484198.738","174331075359.865","168968069705.826","173864412335.091","180979623610.39","171685012701.101","168864002622.163","173250389227.281","185178907978.476","190823659555.871","191318865914.616","191638305427.331","189090437300.265","191765453005.927","202576411461.036","211565239955.205","219335445631.095","225791838518.478","228411542978.886","229937450493.021","238638797082.844","245561579853.05","256420201578.761","268905656769.823","289899074048.783","307197836715.741","334174565021.442","355633143044.44","368389008767.857","359263882439.704","370648985277.649","390171533145.776","403939389800.88","416459402379.066","418338502144.164","427211843366.748","423340172953.484","430921160402.611",
"South Africa","ZAF","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","5035000000","5204000000","5481000000","6228000000","7044000000","7810000000","8276000000","9315000000","10021000000","11382000000","13059000000","15046000000","16018000000","19008000000","23689000000","28802000000","32150000000","35248000000","38898000000","46025000000","61504000000","76609000000","83586000000","97012000000","113258000000","125227000000","147259000000","170109000000","212131000000","256648000000","296943000000","340678000000","377403000000","422621000000","494950000000","563893000000","633008000000","705474000000","765228000000","826575000000","926095000000","1016497000000","1166898000000","1282243000000","1469103000000","1635402000000","1842879000000","2115473000000","2412255000000","2509618000000","2713966000000","2997952000000","3292495000000","3621719708700","3853461405100","4096179959700","4332923030800","4603535860200",
"South Africa","ZAF","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","7048859022.81954","7285454290.91418","7673246535.0693","8719025619.48761","9861402771.94456","10933781324.3735","11586168276.6345","13040739185.2163","14029119417.6116","15934481310.3738","18282234355.3129","21037472035.7942","20837778066.8661","27389048991.3545","34862398822.6637","38947937795.808","36971021159.1536","40533578656.8537","44730910763.5695","54661520190.0238","78972778633.7956","91560893988.2873","81175099543.5564","88441972832.528","87228897104.1282","65818879428.1509","78366771326.6989","101321698731.312","116007328010.5","127375055834.036","114769450778.804","123375946112.338","132329242636.746","129332864094.011","139391123127.183","155466626230.322","147235131300.444","153097656250","138420129153.628","135293395531.549","133446929306.32","118154734921.133","110958779061.475","169503483284.202","227771438316.873","257065924738.282","272325186192.221","299879933091.404","292334306870.099","297446783293.036","370648985277.649","413333884821.662","401039598533.478","375299963596.609","355341135065.103","321251379116.441","294580321358.642","345795120537.223",
"South Africa","ZAF","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","1.20322133537256","1.21102958458707","1.2284500147925","1.27112676774995","1.3056388622184","1.35624419341675","1.40944134963035","1.47183137536835","1.51263345544894","1.59119154831521","1.66973105809728","1.80325078920686","1.93587606912496","2.11813317227439","2.43568652450184","2.8311030115733","3.18908865468072","3.53097567645813","3.87663494771755","4.39008151577759","5.15179207881813","6.00154956533047","6.75596378326213","7.62031938542264","8.54668347961656","9.96148314549539","11.9097646822855","13.4094660618931","15.6448366677311","18.3680933033411","21.1969661818506","24.2784065723404","27.2580130265399","30.098102403954","33.3680530976434","36.400789349845","39.4147512667978","42.6708393491051","45.7542265205758","49.0942881172312","52.9996377394253","56.5332685224168","62.1497049361938","65.1221621742414","69.2092001739295","72.7050846372575","75.3150628163961","81.2388321581618","89.4282977276788","95.40090063035","100","104.936725431707","111.318496479558","118.768310274406","125.800274688942","130.946579172026","139.781566876666","145.898935340603",
"South Africa","ZAF","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","71.169839216411","70.4477611940299","70.4777594728171","68.5336502748477","69.7705802968961","69.1946640316206","68.9971671388102","67.2086170104664","68.784660212426","68.721842149174","70.7053815749468","72.5022347521144","71.0317943720307","66.8421052631579","64.6861255497801","69.8431845597105","70.6274152502435","69.9680330419531","69.0377186723421","67.4426749624014","63.8098038002104","68.0396837038124","71.6310640846476","72.4386487319027","73.7152071794153","73.0527962574805","74.4226743319355","76.5430661143735","76.8075755265019","76.0690111887143","79.9084192112278","80.5171733699543","81.5843720600537","81.1321442567968","82.021348842177","80.8374270665224","81.7073766449053","82.6201044776332","82.4771747949867","81.9852099962504","81.4970348421894","81.4214869081121","79.5843140154362","79.6112586987447","81.0241341222506","81.4500376390724","80.0061433076003","79.2975308864367","78.6730027863337","79.3725029180393","79.2482409075956","79.4288641675533","81.2216449133673","81.1455758521395","80.7648375918277","80.1251024101103","80.247147302631","80.3609160207417",
"South Africa","ZAF","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","335435000000","345569000000","365198000000","387045000000","418408000000","438301000000","459095000000","479122000000","513843000000","548665000000","586417000000","618511000000","637884000000","681505000000","721130000000","761506000000","780881000000","783411000000","794267000000","818753000000","890222000000","942425000000","972395000000","998558000000","1050221000000","1033163000000","1040960000000","1080755000000","1126964000000","1161820000000","1193225000000","1196255000000","1190370000000","1210397000000","1247734000000","1279674000000","1334693000000","1374320000000","1384368000000","1403955000000","1457887000000","1507499000000","1560440000000","1615413000000","1712171000000","1812994000000","1954692000000","2070438000000","2117872000000","2100342000000","2177748000000","2276519000000","2359640000000","2413008036100","2438192180400","2469112559500","2493864414400","2539558920700",
