"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Georgia","GEO","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.531852722168","82.4183807373047","83.7223587036133","","","","","","","86.8186187744141","85.7845687866211","87.8158187866211","93.8914489746094","95.606071472168","95.0044174194336","","96.2599029541016","98.0310134887695","99.6612091064453","99.7467422485352","99.6190490722656","99.6259231567383","",
"Georgia","GEO","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","88.8161010742188","","","","","89.0451278686523","","","","","92.2581024169922","93.3977584838867","92.2826080322266","93.8385772705078","91.6268997192383","94.2284088134766","94.5351181030273","94.0799179077148","91.8283920288086","94.6708831787109","92.1949005126953","84.8962326049805","95.0121231079102","","","","","85.195198059082","86.1657409667969","","","","90.0237426757813","90.3525466918945","90.6190414428711","90.6087188720703","",
"Georgia","GEO","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","16944","","","","","17992","","","","","20473","20281","18400","18275","18022","17950","16542","16841","17365","17714","17732","18406","16500","","","","","35860","33511","","","","31595","31428","32001","33020","",
"Georgia","GEO","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6991119384766","94.6819305419922","","97.3575820922852","","","","","94.9888534545898","94.58984375","","","","","","","","",
"Georgia","GEO","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9152526855469","","","","","","","","94.8766174316406","91.9111328125","","","","","","","","",
"Georgia","GEO","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6869430541992","","","","","","","","95.0083465576172","95.0199127197266","","","","","","","","",
"Georgia","GEO","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.274060010910034","0.387860000133514","0.446940004825592","","0.348109990358353","0.267129987478256","0.281470000743866","0.314469993114471","0.184290006756783","0.262950003147125","0.281179994344711","0.277099996805191","0.377350002527237","0.296849995851517","0.0926600024104118","0.0982199981808662","","0.218979999423027","0.210899993777275","0.210629999637604","0.258199989795685","0.282730013132095","",
"Georgia","GEO","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.330720007419586","0.452230006456375","0.4583899974823","0.22809000313282","0.360460013151169","0.359050005674362","","","0.370579987764359","0.108400002121925","0.103890001773834","","0.236289992928505","0.227960005402565","0.255089998245239","0.297170013189316","0.330099999904633","",
"Georgia","GEO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200200006365776","0.107189998030663","0.168329998850822","0.138490006327629","0.158329993486404","0.197769999504089","","","0.213819995522499","0.0748599991202354","0.0918499976396561","","0.199190005660057","0.191440001130104","0.160160005092621","0.214540004730225","0.229949995875359","",
"Georgia","GEO","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2388687133789","98.4307327270508","","","99.1187133789063","94.8341979980469","94.1034469604492","95.0124435424805","94.4825820922852","85.6902923583984","98.8436431884766","99.7328186035156","94.6217498779297","94.6414489746094","96.1866683959961","","93.1180191040039","99.8204498291016","98.676872253418","96.3445663452148","99.2045974731445","","",
"Georgia","GEO","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5164489746094","90.1109771728516","94.0766983032227","100","99.2543334960938","82.9797897338867","","","93.3988876342773","94.8703918457031","94.0770111083984","","96.8562469482422","99.8115005493164","98.6442794799805","","99.2631378173828","","",
"Georgia","GEO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7540435791016","100","94.1269226074219","90.095947265625","89.7319793701172","88.7063674926758","","","96.1039276123047","94.3843231201172","98.5972900390625","","89.0497894287109","99.8314666748047","98.7132263183594","","99.1397705078125","","",
"Georgia","GEO","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6209182739258","88.1262588500977","98.8436431884766","99.7328186035156","95.0371780395508","95.5448684692383","96.4482116699219","","94.6591491699219","99.847282409668","98.9374008178711","96.9166564941406","99.4636077880859","","",
"Georgia","GEO","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2478790283203","86.1139297485352","","","93.3988876342773","95.6472702026367","94.1808166503906","","97.6896514892578","99.8619537353516","98.9467086791992","94.2597885131836","99.5559310913086","","",
"Georgia","GEO","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0131301879883","90.3566131591797","","","96.9890289306641","95.4299774169922","99.0453720092773","","91.3286514282227","99.8314666748047","98.9262771606445","100","99.3603668212891","","",
"Georgia","GEO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990629971027374","0.463160008192062","1.84311997890472","2.14962005615234","1.77822995185852","2.5307400226593","2.68607997894287","3.50834989547729","5.94616985321045","6.44997978210449","7.20253992080688","8.25496959686279","8.73773002624512","9.5065803527832","9.50407981872559","9.57845020294189","9.62047004699707","10.1008195877075","10.4279699325562","",
"Georgia","GEO","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.110590003430843","0.099480003118515","1.38072001934052","","","","","","","3.95904994010925","4.32792997360229","5.78940010070801","4.8378701210022","5.50142002105713","6.40875005722046","","4.96324014663696","4.16474008560181","3.68478989601135","3.01827001571655","2.75731992721558","2.43543004989624","",
"Georgia","GEO","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0886799991130829","0.125200003385544","1.3568799495697","","","","","","","4.27511978149414","4.71343994140625","5.69207000732422","4.8557300567627","5.49985980987549","6.07984018325806","","5.02810001373291","4.26101016998291","3.81723999977112","3.14475011825562","2.89692997932434","2.56397008895874","",
"Georgia","GEO","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133849993348122","0.0727699995040894","1.40609002113342","","","","","","","3.61996006965637","3.91506004333496","5.89134979248047","4.81787014007568","5.50318002700806","6.78082990646362","","4.89022016525269","4.05469989776611","3.53376007080078","2.8746600151062","2.60095000267029","2.29222989082336","",
"Georgia","GEO","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8040504455566","","","","","","68.8882064819336","","","87.3279724121094","84.2632217407227","","89.077766418457","83.5347518920898","73.0205993652344","74.6244125366211","86.0629119873047","80.6100387573242","",
"Georgia","GEO","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5282287597656","","","","","","68.1453704833984","","","86.170036315918","","","89.1805419921875","83.9849014282227","73.3452224731445","74.3725891113281","85.6420974731445","79.72705078125","",
"Georgia","GEO","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0933494567871","","","","","","69.7070007324219","","","88.6611785888672","","","88.9615478515625","83.0277481079102","72.6565628051758","74.9054794311523","86.5303115844727","81.5851516723633","",
"Georgia","GEO","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7613830566406","81.6325836181641","83.9379272460938","","","","","","","87.1736907958984","85.3043518066406","86.0246200561523","94.2673187255859","95.9426803588867","94.867073059082","","95.674430847168","98.1778106689453","","","","","",
"Georgia","GEO","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2893600463867","83.2498474121094","83.4940490722656","","","","","","","84.4589385986328","84.1200180053711","87.3729629516602","91.8299407958984","94.6267471313477","94.4181365966797","","96.1979904174805","97.3125","","","","","",
"Georgia","GEO","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.531852722168","82.4183807373047","83.7223587036133","","","","","","","85.838623046875","84.7251663208008","86.6771469116211","93.1012191772461","95.3192825317383","94.6558990478516","","95.9198989868164","97.7720718383789","99.3851013183594","99.5360565185547","99.4654998779297","99.553092956543","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1791076660156","80.3385620117188","92.3571929931641","96.5865936279297","94.4645309448242","89.0732727050781","85.3692626953125","89.8981170654297","93.5453186035156","98.5740966796875","100.00186920166","97.9944305419922","105.900238037109","104.477027893066","101.350852966309","98.9849395751953","112.073661804199","112.345169067383","95.8411026000977","92.4435577392578","94.7115478515625","92.5791473388672","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4546432495117","93.9821929931641","90.6636734008789","84.6599502563477","88.2225723266602","92.2520065307617","100.468696594238","99.5514678955078","94.6181411743164","107.216819763184","103.861297607422","100.349853515625","99.3051605224609","112.283653259277","112.921691894531","95.8660278320313","91.9938430786133","95.1192092895508","92.1534729003906","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7258605957031","94.9704284667969","87.4163208007813","86.1048965454102","91.6379470825195","94.9042663574219","96.5419387817383","100.498306274414","101.820823669434","104.387977600098","105.185966491699","102.49732208252","98.6212310791016","111.83618927002","111.695846557617","95.8131484985352","92.9455184936523","94.2587509155273","93.0492401123047","",
"Georgia","GEO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","97.4463119506836","","","","","92.4444808959961","","","","","96.9355621337891","95.046516418457","85.8702011108398","87.4009094238281","82.9006881713867","81.7510681152344","85.092529296875","88.72216796875","92.3676223754883","95.4645004272461","91.9514389038086","88.7351226806641","89.1993026733398","92.3789520263672","90.8403396606445","92.2192230224609","99.6447830200195","101.526496887207","101.87020111084","101.420097351074","102.548278808594","105.945121765137","106.768997192383","105.381126403809","104.135726928711","102.393333435059","",
"Georgia","GEO","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","96.3108215332031","","","","","92.3922576904297","","","","","97.6629180908203","95.9242324829102","86.8327713012695","82.4748382568359","82.4627990722656","83.3181304931641","84.6847915649414","89.2564468383789","92.4503021240234","94.8847198486328","93.6443786621094","90.2282485961914","88.1250762939453","88.9851837158203","88.626838684082","93.8700866699219","96.9587173461914","100.137496948242","101.389320373535","102.16584777832","103.181266784668","104.995101928711","105.920600891113","104.732788085938","104.525726318359","102.826179504395","",
"Georgia","GEO","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","96.8850479125977","","","","","92.4188537597656","","","","","97.2910385131836","95.474983215332","86.3394317626953","85.0028305053711","82.6877517700195","82.5124816894531","84.8945236206055","88.9818420410156","92.4078903198242","95.1811599731445","92.7815475463867","89.4697265625","88.6709289550781","90.7099533081055","89.7578735351563","93.0181579589844","98.3597030639648","100.868476867676","101.643997192383","101.769737243652","102.84504699707","105.499671936035","106.370941162109","105.076530456543","104.319328308105","102.597618103027","",
"Georgia","GEO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","19.0210094451904","","","","","17.310920715332","","","","","17.2125701904297","16.9837303161621","16.8017902374268","16.5106391906738","16.1566390991211","16.0729198455811","17.7321395874023","17.8743495941162","17.4194107055664","16.8427200317383","15.6281900405884","13.8557500839233","14.5029096603394","","","","","8.68000984191895","8.92049980163574","","","","9.09457015991211","9.07882022857666","9.01661968231201","8.82637977600098","",
"Georgia","GEO","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","49.1358795166016","","","","","49.0563697814941","","","","","49.0585784912109","49.0455703735352","49.0255584716797","47.2336387634277","48.495231628418","49.0625915527344","48.4431915283203","48.750919342041","48.7331695556641","48.7182884216309","49.4895706176758","49.6167106628418","48.8842391967773","48.2433090209961","48.2872200012207","48.8384819030762","47.1610488891602","47.0300216674805","46.9208984375","47.067310333252","47.0370101928711","46.6646881103516","46.7204704284668","46.8287506103516","47.1697311401367","47.3008804321289","",
"Georgia","GEO","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","322292","","","","","311458","","","","","352393","344447","309153","301732","291175","288509","293325","301022","302488","298352","277119","255029","239298","363951","338222","326597","322249","311265","298935","289137","285539","287245","287343","285329","288541","291447","",
"Georgia","GEO","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Georgia","GEO","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2679901123047","","","","","","","","","","98.1364212036133","","98.9900207519531","","","",
"Georgia","GEO","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8970565795898","","","","","","","","","","98.6769790649414","","99.2209091186523","","","",
"Georgia","GEO","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7520980834961","","","","","","","","","","97.6972579956055","","98.7962036132813","","","",
"Georgia","GEO","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2699508666992","84.6030120849609","84.1056671142578","","82.6586608886719","96.1807098388672","98.5281066894531","95.5150985717773","87.0946502685547","93.3514404296875","83.4608535766602","81.5390930175781","89.9328994750977","95.5923385620117","100.774353027344","104.626808166504","","101.539932250977","105.277679443359","105.550270080566","105.799911499023","119.115646362305","",
"Georgia","GEO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0037994384766","97.4101104736328","94.4708023071289","89.2359085083008","94.2597274780273","85.2679672241211","","","97.2034683227539","102.56192779541","105.201080322266","","101.73445892334","105.245849609375","105.305183410645","105.571380615234","119.385513305664","",
"Georgia","GEO","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3666305541992","99.6943511962891","96.5925827026367","84.9075469970703","92.4277725219727","81.6413116455078","","","93.8842086791992","98.8282775878906","103.985450744629","","101.319488525391","105.313850402832","105.829200744629","106.059692382813","118.809860229492","",
"Georgia","GEO","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Georgia","GEO","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1009292602539","","98.6337966918945","96.5767517089844","","","","","","","","","","","","","","",
"Georgia","GEO","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1009292602539","","98.6337966918945","96.5767517089844","","","","","","","","","","","","","","",
"Georgia","GEO","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.184139251709","35.2665100097656","36.9957885742188","","40.0703887939453","41.9010200500488","44.2124099731445","47.247859954834","54.1631088256836","50.3244514465332","","","","","","","","","","",
"Georgia","GEO","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5565605163574","34.6704711914063","36.4122886657715","","42.0603713989258","46.415168762207","51.8878402709961","55.1621894836426","53.7292709350586","60.8960304260254","","","","","","","","","","",
"Georgia","GEO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","52.9514389038086","","","","","42.8904418945313","","","","","58.136360168457","","40.8875503540039","35.1136512756348","25.3615207672119","32.2093505859375","29.5835494995117","31.8533592224121","34.9749908447266","36.7105598449707","38.130298614502","41.033260345459","44.0569610595703","47.821891784668","50.9396705627441","53.9622917175293","55.237190246582","55.0752906799316","","","","","","","","","",
"Georgia","GEO","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","7.47791004180908","","","","","5.85483980178833","","","","","7.22975015640259","","6.36139011383057","","","","7.62243986129761","","12.776969909668","10.724479675293","10.4495496749878","10.3073196411133","10.0316295623779","9.70724964141846","9.65025997161865","9.89459991455078","10.7345399856567","","","","","","","","","","",
"Georgia","GEO","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Georgia","GEO","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.895020008087158","","","","","","","","","","0.897480010986328","","","","1.30627000331879","1.1167299747467","1.04016995429993","","1.06777000427246","0.958400011062622","0.956700026988983","0.999989986419678","0.967069983482361","1.04496002197266","1.04539000988007","1.13782000541687","1.12117004394531","1.21833002567291","1.26127994060516","1.27600002288818","1.22255003452301","1.29770994186401","1.29630994796753","1.25867998600006","1.22508001327515","1.1547600030899","",
"Georgia","GEO","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.756139993667603","","","","","0.818859994411469","","","","","0.969210028648376","0.946179986000061","0.935370028018951","0.943710029125214","0.920459985733032","0.976769983768463","0.979149997234344","","0.994599997997284","0.997770011425018","1.00672996044159","0.99414998292923","0.987139999866486","0.999819993972778","0.977959990501404","1.00601005554199","","0.96135002374649","","","","","1.00918996334076","1.02529001235962","1.0266900062561","1.02138996124268","",
"Georgia","GEO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.824140012264252","","","","","0.872780025005341","","","","","0.983690023422241","0.970359981060028","0.964569985866547","0.943279981613159","0.949039995670319","0.993019998073578","0.985119998455048","","0.996779978275299","0.996240019798279","1.01148998737335","1.0025999546051","0.987550020217896","0.980130016803741","0.976289987564087","1.01048004627228","","0.970879971981049","","","","","0.999989986419678","1.0092099905014","1.01497995853424","1.0124499797821","",
"Georgia","GEO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.988349974155426","","","","","0.999440014362335","","","","","1.00750005245209","1.00923001766205","1.0112099647522","0.943639993667603","0.994719982147217","1.01917004585266","0.995209991931915","1.00601994991302","1.00090003013611","0.993929982185364","1.01840996742249","1.01682996749878","0.987959980964661","0.963259994983673","0.975629985332489","1.01789999008179","0.973039984703064","0.986320018768311","0.995280027389526","1.00734996795654","1.00617003440857","0.991029977798462","0.992049992084503","0.993849992752075","1.0037499666214","1.00423002243042","",
"Georgia","GEO","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","9","9","9","9","9","9","9","9","9","9","9","9","",
"Georgia","GEO","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6523513793945","","","","","","","","","","","","99.5861892700195","","","",
"Georgia","GEO","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7689819335938","","","","","","","","","","","","99.668212890625","","","",
"Georgia","GEO","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.552848815918","","","","","","","","","","","","99.5145797729492","","","",
"Georgia","GEO","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8254165649414","","","","","","","","","","","","99.7026062011719","","","",
"Georgia","GEO","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7884826660156","","","","","","","","","","","","99.6777191162109","","","",
"Georgia","GEO","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00074005126953","","","","","","","","","","","","1.00051999092102","","","",
"Georgia","GEO","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8623580932617","","","","","","","","","","","","99.7291412353516","","","",
"Georgia","GEO","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5900027428192","70.5333126274136","89.0642754797626","92.9347218469756","90.6604814149947","77.5710337522551","84.3959352977792","84.4048199844892","81.8827382999845","77.3345469330013","82.6073611093815","87.2322368914697","92.4937743523316","95.8989288546918","110.194638271102","104.686051796438","100","109.325408643611","111.360384225705","107.761080438638","107.051253416402","99.8629282124034","100.037014559619","98.440272900852",
"Georgia","GEO","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8491352314572","","","","","","",
"Georgia","GEO","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1675930936371","","","","","","",
"Georgia","GEO","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6781279885513","","","","","","",
"Georgia","GEO","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","","","11.5","","","14.7","","","","","1.9","","","","",
"Georgia","GEO","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","54.1","","","","",
"Georgia","GEO","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","2.2","","","","",
"Georgia","GEO","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","40","","","38.2","","","","","22","","","","",
"Georgia","GEO","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","27.8","","","","","","","","27.6","","","","",
