"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Poland","POL","Population ages 65 and above, total","SP.POP.65UP.TO","1687679","1758883","1842088","1938522","2042543","2142370","2248558","2356240","2464453","2574570","2681507","2788430","2910895","3035746","3156981","3270817","3377663","3478642","3559107","3610980","3632011","3616447","3565475","3501359","3453970","3439122","3479926","3547209","3629278","3713085","3792501","3895496","3987542","4070849","4149905","4225240","4321063","4413491","4500442","4578507","4600539","4704002","4801000","4885649","4950291","4991013","5027010","5036628","5042583","5073154","5125274","5235890","5381961","5554064","5739369","5930301","6146204","6365790",
"Poland","POL","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","4.47059316368511","4.61300059033657","4.7787722911308","4.96452581901565","5.16222075027803","5.36795183039274","5.61535904036554","5.84728467402372","6.07450725043522","6.31378157394804","6.57157655467279","6.84289866714226","7.11517756354772","7.37545804202931","7.60462492936029","7.79239880498539","7.96772814607829","8.11405485644643","8.20826070370494","8.21693654492046","8.12778306651093","7.97386046126462","7.72918675340698","7.45253658285865","7.22011411616772","7.07086083618623","7.10383786591374","7.19566527558374","7.32259876682557","7.45097209082437","7.56313442357775","7.77146930315018","7.95351067977543","8.11334348669023","8.25859691287654","8.39270814870184","8.61583739833056","8.82431554866209","9.01457623554266","9.17941610783441","9.31556719855036","9.55725650504045","9.77954565718362","9.96778036650135","10.0991254076952","10.1638516208168","10.2517147895231","10.2718523653967","10.2733857810697","10.3258037507234","10.4696615260404","10.7563953007852","11.1269439201041","11.5589488358198","12.0178032721134","12.4843389531501","13.0440757368137","13.5983603613749",
"Poland","POL","Population ages 65 and above, male","SP.POP.65UP.MA.IN","640873","669214","701703","739018","779405","818661","863052","907585","952119","997625","1042338","1089690","1142888","1195970","1245449","1289275","1331703","1369385","1396372","1409200","1407043","1393322","1363478","1327491","1298117","1281732","1296540","1320617","1349273","1377625","1403575","1447070","1485204","1518571","1548638","1575482","1618101","1657791","1693525","1723643","1730237","1773713","1813096","1845675","1867882","1878134","1892433","1894530","1894592","1905123","1925739","1979119","2046872","2124649","2206956","2290761","2392139","2493900",
"Poland","POL","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","6.84089945966254","7.04939130827947","7.29799892012955","7.57867871100872","7.87389920076888","8.1740295230911","8.49357901998974","8.7976625494574","9.0991476451063","9.41612261039963","9.75524606318912","10.0763848783686","10.4044866385761","10.7326172003103","11.0481457880108","11.3426249297862","11.5965026663216","11.841390866881","12.0461332077166","12.1664926554583","12.1831664061133","12.0658024177542","11.8449411516912","11.5879189418095","11.3912702815162","11.3100854543899","11.3687605083414","11.52750986939","11.7534121482784","11.9936120239986","12.217888993418","12.4752267186429","12.708426394116","12.9265525664711","13.143923770874","13.3671344339324","13.6215014783298","13.8737596580435","14.1214637632847","14.3581768517221","14.5811437277167","14.8825670114581","15.1742644766683","15.4409420986","15.6576466795622","15.8119520554574","15.9269942234601","15.9694622488717","15.9934571940316","16.0807568748942","16.2832246113157","16.5631042449691","16.9584153455067","17.4452280224912","17.9793030821056","18.5337606222553","19.1229835419631","19.7183984185555",
"Poland","POL","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1046805","1089615","1140294","1199404","1263068","1323706","1385432","1448594","1512337","1576970","1639173","1698788","1768031","1839749","1911481","1981546","2045923","2109229","2162741","2201804","2224966","2223120","2201956","2173802","2155793","2157390","2183355","2226549","2279967","2335435","2388924","2448376","2502302","2552277","2601290","2649762","2703027","2755750","2806919","2854837","2870301","2930268","2987916","3040038","3082480","3112879","3134686","3142258","3148154","3168147","3199535","3256934","3335301","3429593","3532516","3639536","3754071","3871931",
"Poland","POL","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.96709087449883","2.04646798012538","2.15525140954301","2.28315342433071","2.41596824213249","2.54671799378693","2.66204324315238","2.76809958354171","2.87320299827758","2.98877177821507","3.11810413271515","3.22027524789081","3.3323295180072","3.43860415692096","3.51605676771219","3.5526438993129","3.52372167250878","3.48221079323429","3.41533572418423","3.29934725169501","3.12554684029389","2.87007709582163","2.55680835443563","2.2614485298186","2.08629547912418","2.0777108119066","2.1960455620833","2.44096426765413","2.7444897776904","3.01973708849856","3.22384988707682","3.35722908145668","3.44002852300905","3.49127485800352","3.53492349181422","3.5818282775382","3.60591448750322","3.62712165701643","3.64528651544759","3.65860957619373","3.66662967377452","3.66987706482377","3.68011165674467","3.68289332040433","3.65500611697383","3.58741688207011","3.46989945603014","3.30682146682003","3.160182442388","3.11820199053433","3.22617361412625","3.44784026759618","3.79545695581955","4.20983199535198","4.60838585143652","4.94556355909875","5.22784385985229","5.45684567353328",
"Poland","POL","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.72751015630483","2.82539533877299","2.96955436894927","3.13994380892635","3.30732944393856","3.45569870609684","3.57151320213603","3.66900222114075","3.76017163755318","3.86077839838107","3.97550471140219","4.06046150224718","4.15418694026112","4.24627847825208","4.32263592609344","4.37426006476721","4.3724741872114","4.37300604897423","4.34868372970172","4.25862373436167","4.08545260125198","3.80971084895779","3.44729423379509","3.08663800973061","2.86021589000598","2.83856934928165","2.98650703124927","3.31827100859218","3.74232864143546","4.12863174149137","4.40476608036525","4.56646732035443","4.64380872777331","4.66767053569789","4.68257643535042","4.71060286533822","4.70592541097406","4.70327975874014","4.70084702600565","4.69661903714792","4.69035516821036","4.6741188554866","4.67165890567582","4.66360999071023","4.62009442037626","4.52754824201171","4.37233736545967","4.16156820462177","3.96191907416647","3.87442569104408","3.95588366942821","4.1709878361363","4.54522450501013","5.01071452707634","5.46428521627647","5.84343028622301","6.15483169417516","6.39883422374708",
"Poland","POL","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.17945370223298","3.29790166939033","3.41897306499542","3.54653868701996","3.68341933669803","3.82840123156684","3.96419561480589","4.0977864545394","4.21593767063236","4.30078627252915","4.34103384072824","4.30735962306863","4.25799212925995","4.17739503125883","4.03879066759599","3.83358454932952","3.53809071696732","3.17493748690335","2.8275144975436","2.61634079263287","2.60248271420844","2.73401789775768","3.02245023204686","3.38267407278627","3.70528380354555","3.93673093234568","4.09201903170629","4.18920827353995","4.24795721277419","4.29397151167871","4.33985806648002","4.35600856315554","4.35869383725704","4.35224968865704","4.341958488963","4.33046504546513","4.29674991620742","4.27913640875677","4.25983264737295","4.20994113901136","4.11820121358415","3.98222364595114","3.79839437704041","3.63222220999579","3.57962061105649","3.69136291735017","3.93069028250639","4.31039498509277","4.76673487623429","5.20873136484148","5.58451675855319","5.87320330008085","6.10974707033634","6.30763874314296","6.48857808958609","6.662568293742","6.81497641444281","6.95697982913794",
"Poland","POL","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.00337397773884","4.11183973620937","4.2104031435491","4.30577440789895","4.40591595046897","4.51339088279846","4.61981755092835","4.72105837651914","4.81111014064475","4.88311975702187","4.9306274975864","4.93343914307121","4.93744940344115","4.91283159752216","4.81383325795064","4.62157534629384","4.32331563174428","3.9300444781328","3.5371908061659","3.28870672420913","3.26277295959382","3.41550506889151","3.76642307013639","4.21549357368449","4.61841241725967","4.89485253952915","5.06704505832668","5.14605242582567","5.16183260887649","5.16051652785973","5.16751272215857","5.15499716569709","5.13306782144002","5.10536733534016","5.07677998805324","5.04965860500206","5.00305735822411","4.97863024543535","4.95447457186605","4.89574864933781","4.78703685918256","4.62633078702315","4.40905100994286","4.20280155134449","4.11104249240213","4.19213817562656","4.41883293443043","4.80699571751933","5.2889568317019","5.76034743945455","6.15687555533911","6.46335992619457","6.70676487419244","6.89891189944376","7.06419694305468","7.21549260537504","7.3449129002461","7.45539875275195",
"Poland","POL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.50634042634895","4.62653745237495","4.76410660425972","4.89642178236286","4.98788745178789","5.01783399570006","4.99337688196594","4.92869376971661","4.81705711185907","4.64425542031088","4.40650849346837","4.07703590597324","3.67603174622886","3.29259474524985","3.05782053091761","3.04207106813071","3.19922125178676","3.55116369618956","4.0019313166387","4.41508676349081","4.71325010585498","4.87879145895514","4.95910215857626","4.98446416900647","4.99714319763615","5.01834444778859","5.01879337593246","5.01530147483877","5.00757152648564","4.99255035229099","4.96865252864769","4.91881929607823","4.87386594357884","4.82102548690047","4.73859223481634","4.61826160207605","4.43887815423977","4.21803471522132","4.02148565621349","3.94716686609484","4.04920955878522","4.30319391578433","4.7164504660366","5.21990805662604","5.7102813657417","6.12456801988537","6.44801062536029","6.69808604774897","6.89382691276053","7.06984351608764","7.2440222038788","7.3718781835336","7.50366606208232","7.60616268243451","7.6281961538316","7.54432621331658","7.35747185446732","7.07336374917014",
"Poland","POL","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.04420267962536","5.12279602570086","5.21468393999761","5.30648571528698","5.37655197002496","5.41111770658492","5.42615262156201","5.42300974163062","5.37874833816031","5.25753183363693","5.04444548220989","4.7286806258495","4.31324934483087","3.89861724201684","3.63605428062544","3.60983778733763","3.78429937463656","4.18107519028153","4.69104024556674","5.15030762142538","5.46222598655311","5.62929677484143","5.67759598040702","5.64616597515198","5.59661258967752","5.56316309253671","5.52992114612699","5.49631641479959","5.46146514516245","5.42183766507283","5.37585246409543","5.32234796150261","5.27898746875555","5.22929868559216","5.14627578002392","5.01791659177158","4.82981716916937","4.59253570755977","4.37189700247715","4.2695734520877","4.34470690554914","4.58048913561434","4.98579148661657","5.49061779458326","5.98435682016031","6.39620371574299","6.72567326205563","6.9750953786642","7.16134128735256","7.31957455927224","7.46893081674583","7.57539166325747","7.67568787947203","7.74086067963024","7.72635220409222","7.61012469097963","7.40558785407954","7.10598203607741",
"Poland","POL","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.68699152224342","5.61382684130572","5.51966458711438","5.38522684148918","5.17926823712516","4.89424597697854","4.54464279955235","4.1012170458913","3.6710165453662","3.4062439442464","3.38629401476108","3.56290939926469","3.96234885335314","4.48069460874164","4.96219279355229","5.31510221231683","5.53769774310008","5.65788419004362","5.7018034382103","5.71609981909909","5.72770571517429","5.70509996353696","5.67109286649414","5.6275293296211","5.57640581963498","5.51896615528841","5.44624419818317","5.39024269293273","5.33160726311034","5.23822860675576","5.09679860435267","4.89497101794981","4.63697929801036","4.39933009951975","4.29428361500314","4.38246796802296","4.62281321398955","5.04228834009824","5.56530483381896","6.07557654195015","6.50221233346586","6.85164906915252","7.12416690385723","7.33846503572609","7.52981897047949","7.7146780125251","7.85663825538189","7.98459792109249","8.07131446498643","8.07491972285623","7.97449646355387","7.74572229986011","7.43249942165967","7.07778767274437","6.74827040260065","6.48830178365244","6.28745249224314","6.14953451314318",
"Poland","POL","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.9294532284102","5.90085567248365","5.87630567866564","5.82103278801872","5.68116413816002","5.43614073879682","5.10823758823146","4.65913976182984","4.20641960473678","3.92053528344348","3.89251193456741","4.08165340861821","4.51217566039422","5.06932429707307","5.57472648103298","5.92083469022162","6.12190832955318","6.19011527063029","6.16175845669671","6.10293046972404","6.053551303952","5.99118704429359","5.92147772101016","5.84517435221469","5.76330081518885","5.6782785596799","5.60262129893098","5.54760243567038","5.49144391843208","5.39829531313931","5.25208317916309","5.05506470174105","4.79597777438128","4.54931416327696","4.42713614574217","4.49246956305997","4.71555548276131","5.11935506509886","5.63041952566867","6.13090992077625","6.54610217304162","6.88769425721246","7.14793134165427","7.34305449444345","7.50755240769333","7.65872777440238","7.77891743617196","7.87717756284812","7.93076685977607","7.90444768239882","7.78062294169629","7.54681145554129","7.23134478751082","6.87390477006321","6.53794263170201","6.26719065217775","6.0640950356695","5.92381009127476",
"Poland","POL","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.42401873938535","4.99051180900238","4.48446000995283","4.00813569680633","3.71075375659005","3.67379127879934","3.87730770756851","4.31375219410867","4.87526800437203","5.40137447441544","5.79595811389081","6.05290077488002","6.20191465872556","6.26995645148608","6.30408486827677","6.33228337697004","6.3209216587097","6.29242214969892","6.2470279844104","6.18541937608889","6.10868533608103","6.01542809825744","5.92902163997628","5.83013690011934","5.69161904401258","5.50673375967074","5.27815481979467","5.00149616729124","4.74954871741527","4.63180828596226","4.70937369281832","4.95680068632982","5.3836211311258","5.91281989285263","6.42875567615079","6.86085689331461","7.19221550249508","7.45057374255346","7.65317216867206","7.83182232965176","8.00321362615104","8.15715891612644","8.29930506021783","8.39947729314284","8.4110729001123","8.30857613744243","8.08046449198359","7.74578999040659","7.35780840420628","6.99743572837648","6.71643857167027","6.48243354807601","6.32978639531867","6.25069991807616","6.22997226481989","6.25903563550226","6.34425109423704","6.48527613758582",
"Poland","POL","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.89201400582741","5.49113404459056","4.98871932445919","4.49877770681191","4.18876891004437","4.15060335787915","4.36223675749994","4.82005386012045","5.40576088306663","5.93869071998796","6.30958944516294","6.52813601041194","6.60916880517494","6.5903021591752","6.5381126847401","6.49371144261381","6.43393926221471","6.36637255522245","6.28954892499507","6.20063197271174","6.0989396182481","5.99145317202806","5.89710569093091","5.79802380537236","5.66479144396909","5.4861463013319","5.26685039066673","4.99402303818762","4.73829643176552","4.60725064240265","4.66224686572427","4.89069765204259","5.29450128365212","5.80094755293825","6.29629744259849","6.70881044666162","7.0314841169027","7.27893474865988","7.46561226968908","7.62189112725099","7.76470387759776","7.88969059532628","7.99495317398468","8.0557398443789","8.03354124701129","7.90763354662603","7.68241853381412","7.35877333846326","6.98462629608218","6.63375635309032","6.35456465758778","6.12762078054881","5.97708760440611","5.89678818754327","5.8724377171591","5.89528186059848","5.97881816160102","6.11579067261451",
"Poland","POL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89144992828369","4.1879301071167","4.1827597618103","","4.33500003814697","6.2671799659729","","4.95043992996216","4.60028982162476","4.99361991882324","5.32975006103516","5.39797019958496","5.33218002319336","5.35574007034302","5.42608976364136","5.20572996139526","4.86834001541138","5.04044008255005","4.98909997940063","5.06842994689941","4.82011985778809","4.81181001663208","4.940110206604","4.91240978240967","","","",
"Poland","POL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7959098815918","","11.2788095474243","10.891900062561","11.8987197875977","11.8607196807861","11.9184904098511","11.6725301742554","12.3160600662231","12.2510404586792","12.6951999664307","11.2919301986694","11.4063596725464","11.1028699874878","11.0646495819092","10.9865703582764","11.2325801849365","11.5999298095703","11.6255598068237","","","",
"Poland","POL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8969707489014","18.7789001464844","17.4470100402832","","14.5763597488403","11.1424999237061","","22.4018497467041","16.4163494110107","14.463339805603","15.6939697265625","19.4541492462158","19.1422500610352","21.2307205200195","21.7608795166016","18.30544090271","19.0088691711426","20.5440101623535","21.0209999084473","22.7743701934814","22.8232707977295","23.3873901367188","24.4554405212402","24.1206092834473","","","",
"Poland","POL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.998218536377","20.8680191040039","17.4933891296387","18.0241603851318","21.0604095458984","19.6612701416016","21.2374000549316","21.2760601043701","16.9391193389893","16.4316005706787","18.2271194458008","18.610179901123","20.4372100830078","20.1283893585205","21.3113498687744","24.1195201873779","25.5081005096436","","","",
"Poland","POL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2073593139648","","","","37.9335517883301","37.6429100036621","36.3706817626953","36.6098709106445","38.2215118408203","37.6204490661621","36.4422988891602","36.8990783691406","35.5027008056641","34.6441116333008","33.9537887573242","32.7195701599121","31.4145393371582","","","",
"Poland","POL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8147001266479","","","","19.8182792663574","19.6868896484375","21.3720607757568","22.0079002380371","22.8795509338379","21.778169631958","22.7004909515381","23.7423896789551","24.0901908874512","23.3143501281738","23.3410892486572","21.7066707611084","21.7980499267578","","","",
"Poland","POL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7107315063477","33.3778915405273","31.5181999206543","30.9587898254395","32.530948638916","32.2866897583008","31.0474491119385","31.043140411377","31.0334701538086","30.7105598449707","30.4729804992676","30.3008003234863","31.4054908752441","","","",
"Poland","POL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4031295776367","22.7937393188477","22.5699691772461","23.5390205383301","24.8235092163086","24.1140003204346","25.1195602416992","25.7535800933838","26.7738800048828","25.7086296081543","25.0774993896484","25.9899005889893","26.8464908599854","","","",
"Poland","POL","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1977996826172","64.1367797851563","70.3453826904297","68.5518569946289","61.8144493103027","60.6534996032715","61.4916915893555","60.492488861084","69.6951599121094","61.5738410949707","60.4123802185059","61.836009979248","61.354190826416","62.683650970459","62.7386703491211","","67.9883117675781","","","",
"Poland","POL","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0745506286621","71.6091537475586","88.6095733642578","69.0217208862305","54.8861999511719","51.8635711669922","54.3716201782227","53.1526298522949","60.6891212463379","59.580509185791","66.9864501953125","67.0879669189453","61.3311309814453","59.0510787963867","60.231071472168","","57.2791900634766","","","",
"Poland","POL","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2058410644531","71.4196624755859","","","64.6075820922852","62.7164192199707","67.6548461914063","66.7657012939453","74.7906112670898","66.8533935546875","61.4509506225586","62.685791015625","64.5175933837891","65.6590881347656","66.7233810424805","","74.6817092895508","","","",
"Poland","POL","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8407363891602","68.3351821899414","","","67.9130935668945","70.3254318237305","69.3370208740234","68.2455062866211","88.8923797607422","66.553596496582","63.574878692627","64.6670913696289","64.3117218017578","67.6718368530273","68.1416778564453","","72.1842880249023","","","",
"Poland","POL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6801986694336","90.3771286010742","92.9472732543945","93.2916793823242","94.1119384765625","94.0529022216797","93.42529296875","93.119743347168","90.5094833374023","91.9575576782227","92.1671676635742","92.4136123657227","90.6943969726563","91.1106872558594","92.2529525756836","","92.7250289916992","","","",
"Poland","POL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6859130859375","78.1621017456055","92.4955673217773","96.1634674072266","96.6733703613281","89.181282043457","87.5642318725586","87.8049087524414","85.468620300293","85.0464935302734","87.3108520507813","86.897590637207","80.5850296020508","78.2321090698242","80.0784378051758","","84.555061340332","","","",
"Poland","POL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.407470703125","96.1634902954102","","","92.3865432739258","94.8104476928711","94.4624481201172","94.6094207763672","92.3969879150391","93.9812164306641","93.8162536621094","94.8515014648438","94.9363021850586","95.8774566650391","96.5645065307617","","96.6251831054688","","","",
"Poland","POL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1485900878906","90.8723068237305","","","92.9740600585938","94.9071884155273","94.3076400756836","93.6675567626953","88.8923797607422","92.6570816040039","92.2529983520508","92.8378219604492","92.3724517822266","94.0575485229492","94.6569595336914","","94.3798370361328","","","",
"Poland","POL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5167503356934","42.0132484436035","42.5422897338867","42.9075813293457","43.1297798156738","43.3478507995605","43.5611000061035","44.0944519042969","44.228271484375","44.4006385803223","","",
"Poland","POL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","13.8033599853516","13.3346796035767","13.2130298614502","13.8317899703979","14.1363401412964","14.9475603103638","15.33141040802","15.4472398757935","15.4697904586792","15.2626304626465","15.1030702590942","14.6560802459717","14.3549995422363","14.5721197128296","14.6413097381592","15.07310962677","15.2670202255249","15.6948795318604","17.0237808227539","16.3920001983643","18.4992008209229","18.0576305389404","20.5095901489258","23.1784706115723","25.939359664917","28.9207992553711","32.5144805908203","33.189380645752","37.9143486022949","41.3789100646973","45.0799713134766","47.7586784362793","49.1843910217285","50.7794990539551","52.9240493774414","54.5131797790527","56.062068939209","58.2701988220215","59.5363883972168","59.6143112182617","58.4603385925293","57.9445114135742","56.3152503967285","54.1517295837402","53.2892799377441","53.2014198303223","",
"Poland","POL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","12.8283796310425","12.2566995620728","13.4441499710083","15.2166004180908","16.6335906982422","18.3561592102051","19.6728000640869","19.7444305419922","20.0200595855713","19.882360458374","19.8852005004883","19.3116607666016","18.4181709289551","18.7686805725098","18.988899230957","19.7373695373535","20.1751098632813","20.9488506317139","22.6010208129883","24.1115398406982","24.5648899078369","24.4703807830811","26.8088302612305","31.6770992279053","36.6430397033691","42.0529403686523","47.5762214660645","45.4659881591797","52.3147811889648","58.3191986083984","64.8542861938477","68.3852310180664","70.2245330810547","71.7812576293945","74.7401275634766","76.7205963134766","78.9207305908203","82.8338088989258","85.8226928710938","90.7573699951172","91.7254333496094","90.8614807128906","88.1413497924805","83.1999435424805","80.7375335693359","80.5946578979492","",
"Poland","POL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","13.3230695724487","12.8039703369141","13.3267202377319","14.5124502182007","15.3627195358276","16.6200008392334","17.4594707489014","17.5516700744629","17.6964702606201","17.5221405029297","17.4412593841553","16.9332599639893","16.3435401916504","16.627010345459","16.7706604003906","17.3574104309082","17.6707706451416","18.2676391601563","19.7545299530029","20.1716995239258","21.4692802429199","21.1980895996094","23.5952205657959","27.3423900604248","31.1840190887451","35.3545684814453","39.8959007263184","39.2067909240723","44.9728889465332","49.6816482543945","54.7693901062012","57.8638381958008","59.4887619018555","61.0611991882324","63.6001205444336","65.3752517700195","67.235237121582","70.2686614990234","72.3670425415039","74.8038711547852","74.6724700927734","73.9884490966797","71.8293762207031","68.3130264282227","66.671028137207","66.5559997558594","",
"Poland","POL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94526958465576","11.4487800598145","12.7088203430176","14.8387498855591","15.9618797302246","15.1566295623779","17.3659801483154","18.3047409057617","19.8788795471191","19.7729206085205","19.683219909668","19.4396991729736","22.2618503570557","21.8450603485107","21.6830501556396","21.5520401000977","21.2052307128906","20.9432792663574","20.2720108032227","19.7936191558838","18.5040702819824","17.6411304473877","17.0953102111816","","",
"Poland","POL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3742504119873","","","","","","17.4609298706055","18.8224697113037","20.3092098236084","21.130859375","21.7925491333008","22.7990798950195","23.8849296569824","","","",
"Poland","POL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1654996871948","","","","","","15.9463195800781","17.0067596435547","18.2912502288818","18.7915306091309","19.382740020752","20.2519092559814","21.2539100646973","","","",
"Poland","POL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5590600967407","","","","","","18.7911205291748","20.4185905456543","22.0893707275391","23.2016105651855","23.9512691497803","25.0821208953857","26.244119644165","","","",
"Poland","POL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9176807403564","18.7445392608643","","","",
"Poland","POL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1921195983887","15.7761697769165","","","",
"Poland","POL","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3606090545654","21.4062309265137","","","",
"Poland","POL","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53396999835968","0.566950023174286","","","",
"Poland","POL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6492999792099","0.677680015563965","","","",
"Poland","POL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.430590003728867","0.467660009860992","","","",
"Poland","POL","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6315097808838","23.7001991271973","","","",
"Poland","POL","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1865901947021","21.1897106170654","","","",
