"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192000","194000","207000","220000","254000","228000","266000","383000","424000","427000","438000","638000","735000","742000","755000","746000","767000","770000","795000","819000","805000","849000","",
"Malawi","MWI","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","","","","","","","","29.9","","","","30.3","30.3","","","","","26.2","","","","19.4","","18.7","",
"Malawi","MWI","Urban population (% of total)","SP.URB.TOTL.IN.ZS","4.39","4.489","4.59","4.694","4.8","4.908","5.018","5.249","5.505","5.773","6.053","6.345","6.651","6.97","7.304","7.652","8.015","8.394","8.636","8.841","9.05","9.263","9.481","9.704","9.931","10.163","10.4","10.641","10.934","11.243","11.56","11.885","12.218","12.558","12.907","13.263","13.629","14.002","14.384","14.522","14.61","14.698","14.786","14.875","14.964","15.054","15.144","15.235","15.326","15.429","15.544","15.672","15.812","15.966","16.132","16.313","16.506","16.714",
"Malawi","MWI","Urban population","SP.URB.TOTL","158856","166094","173706","181757","190244","199200","208655","223713","240604","258887","278663","300036","323213","348287","375513","405006","437195","472375","501479","529252","557759","586123","614791","646418","684835","732865","793032","864059","944362","1022514","1090981","1145851","1188777","1225141","1264496","1314242","1377863","1453668","1539770","1603861","1662059","1719058","1776347","1835082","1896842","1962998","2033727","2108672","2187209","2270316","2357573","2449160","2545306","2646707","2753545","2866783","2986195","3112498",
"Malawi","MWI","Urban population growth (annual %)","SP.URB.GROW","4.45387519375832","4.45557616644933","4.48103218155975","4.53064151500603","4.56368286788738","4.60018863567411","4.63728251753072","6.96818100266784","7.27884481538064","7.32392445532811","7.36114933757183","7.38993010214877","7.44090811535266","7.47153039192374","7.52662385813647","7.56087907007102","7.64774380118309","7.73938418462064","5.97885704787117","5.39029567919213","5.24622805039339","4.96026957182928","4.77527074878168","5.01639807035023","5.77315799807229","6.77835769650387","7.89020636106243","8.57774795994217","8.8868513704549","7.95100125405754","6.4812990711262","4.90703009036508","3.67774551657429","3.01308918604929","3.16176844034502","3.85864497597359","4.72736746235887","5.35562692123701","5.75430372093483","4.07807927128875","3.56433478663271","3.37192711768594","3.27825419897693","3.25301587885049","3.31012309231831","3.42824983653045","3.53971738840979","3.6188295127335","3.65679363725815","3.72927270242488","3.77136711980044","3.81124085734586","3.85057699063016","3.90653472383962","3.95729466537183","4.03013227400521","4.08095065769631","4.14256174800766",
"Malawi","MWI","Rural population (% of total population)","SP.RUR.TOTL.ZS","95.61","95.511","95.41","95.306","95.2","95.092","94.982","94.751","94.495","94.227","93.947","93.655","93.349","93.03","92.696","92.348","91.985","91.606","91.364","91.159","90.95","90.737","90.519","90.296","90.069","89.837","89.6","89.359","89.066","88.757","88.44","88.115","87.782","87.442","87.093","86.737","86.371","85.998","85.616","85.478","85.39","85.302","85.214","85.125","85.036","84.946","84.856","84.765","84.674","84.571","84.456","84.328","84.188","84.034","83.868","83.687","83.494","83.286",
"Malawi","MWI","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.094334053979","2.1217130448364","2.15005156781978","2.1813486420588","2.21920067925545","2.26143536203923","2.30504938382439","2.22406908057253","2.24667146230065","2.28613582371853","2.32761099573586","2.36726227221497","2.40344487993401","2.44444155738267","2.48646224504592","2.53005910181119","2.61910810269114","2.70639721429516","2.87209943498413","2.81950869626949","2.680247701235","2.39947698035567","2.20857859124733","2.44494934198941","3.20905125847479","4.21119816353157","5.32085461697116","6.0175983874823","5.84219193526431","4.81654148808177","3.34301828338277","1.76623891692837","0.535776718508596","-0.119777498121267","0.020676079748303","0.728266346338675","1.58232427950563","2.22281707180395","2.61749096146555","2.96193708151334","2.8571361327628","2.6683122235999","2.57812658106914","2.54839380272084","2.60898775142647","2.72269965177061","2.83766353555177","2.91238541591624","2.95388662021359","2.93772293613044","2.89272388795021","2.83947261677463","2.79505373376374","2.75423096769701","2.72520325843083","2.69831973749414","2.67393679988324","2.64086021450563",
"Malawi","MWI","Rural population","SP.RUR.TOTL","3459739","3533929","3610733","3690361","3773173","3859473","3949469","4038292","4130046","4225552","4325060","4428667","4536397","4648653","4765689","4887802","5017510","5155158","5305366","5457080","5605321","5741446","5869661","6014940","6211093","6478240","6832273","7256034","7692573","8072157","8346572","8495302","8540940","8530716","8532480","8594846","8731926","8928194","9164974","9440495","9714113","9976805","10237364","10501605","10779196","11076713","11395535","11732297","12084025","12444286","12809522","13178458","13551999","13930440","14315293","14706824","15105380","15509606",
"Malawi","MWI","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","5.6","","67.2","",
"Malawi","MWI","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","75.3","",
"Malawi","MWI","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","66","",
"Malawi","MWI","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","",
"Malawi","MWI","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","",
"Malawi","MWI","Population, male (% of total)","SP.POP.TOTL.MA.ZS","48.4121751020699","48.4354244160764","48.4557668449848","48.4744642140019","48.4928137675316","48.5118165469354","48.5321381786926","48.5534852978752","48.5762202690443","48.6005158282933","48.6264697621772","48.6539000798951","48.6829918349465","48.7139806413176","48.7468006016493","48.7817596666262","48.8180762713465","48.8554935686762","48.893470451875","48.9318742527764","48.9705779749378","49.0108280199413","49.0520558862782","49.0900206564425","49.1188206839137","49.135152510755","49.1368341870263","49.1281628020562","49.1195198296618","49.1217983290204","49.1405234856049","49.1786657638691","49.2325939325109","49.2927684364377","49.3441340855113","49.3752857855478","49.3822570149104","49.3705314455907","49.3488498096639","49.3284671387448","49.3167598454347","49.3146033945698","49.3193362185915","49.3294551436999","49.3425156933819","49.3567878426744","49.3720281319959","49.3886845519231","49.4061831785278","49.4238551263489","49.4412641681704","49.4584232996329","49.4751950216785","49.4910584750696","49.5054554973221","49.5181979156697","49.5291179653739","49.5387229812395",
"Malawi","MWI","Population, male","SP.POP.TOTL.MA.IN","1751841","1792122","1833779","1876988","1921972","1968936","2018026","2069352","2123097","2179460","2238628","2300698","2365804","2434208","2506171","2581925","2662882","2749359","2839168","2929224","3018096","3101194","3180757","3270062","3387199","3543187","3746833","3989253","4242421","4467466","4637663","4741390","4790192","4808932","4834233","4892641","4992442","5125580","5282668","5448012","5610359","5767768","5925083","6085620","6254676","6435982","6630299","6835873","7050872","7272524","7498804","7729173","7964173","8204206","8450006","8702133","8960598","9225153",
"Malawi","MWI","Population, female (% of total)","SP.POP.TOTL.FE.ZS","51.5878248979301","51.5645755839236","51.5442331550152","51.5255357859981","51.5071862324684","51.4881834530646","51.4678618213073","51.4465147021248","51.4237797309557","51.3994841717067","51.3735302378228","51.3460999201048","51.3170081650535","51.2860193586824","51.2531993983507","51.2182403333738","51.1819237286535","51.1445064313238","51.106529548125","51.0681257472236","51.0294220250622","50.9891719800587","50.9479441137218","50.9099793435575","50.8811793160863","50.8648474892451","50.8631658129737","50.8718371979438","50.8804801703382","50.8782016709796","50.8594765143951","50.8213342361309","50.7674060674891","50.7072315635623","50.6558659144887","50.6247142144522","50.6177429850896","50.6294685544093","50.6511501903361","50.6715328612552","50.6832401545653","50.6853966054302","50.6806637814085","50.6705448563001","50.6574843066181","50.6432121573256","50.6279718680041","50.6113154480769","50.5938168214722","50.5761448736511","50.5587358318296","50.5415767003671","50.5248049783215","50.5089415249304","50.4945445026779","50.4818020843303","50.470882034626","50.4612770187606",
"Malawi","MWI","Population, female","SP.POP.TOTL.FE.IN","1866754","1907901","1950660","1995130","2041445","2089737","2140098","2192653","2247553","2304979","2365095","2428005","2493806","2562732","2635031","2710883","2791823","2878174","2967677","3057108","3144984","3226375","3303695","3391296","3508729","3667918","3878472","4130840","4394514","4627205","4799890","4899763","4939525","4946925","4962743","5016447","5117347","5256282","5422076","5596344","5765813","5928095","6088628","6251067","6421362","6603729","6798963","7005096","7220362","7442078","7668291","7898445","8133132","8372941","8618832","8871474","9130977","9396951",
"Malawi","MWI","Population, total","SP.POP.TOTL","3618595","3700023","3784439","3872118","3963417","4058673","4158124","4262005","4370650","4484439","4603723","4728703","4859610","4996940","5141202","5292808","5454705","5627533","5806845","5986332","6163080","6327569","6484452","6661358","6895928","7211105","7625305","8120093","8636935","9094671","9437553","9641153","9729717","9755857","9796976","9909088","10109789","10381862","10704744","11044356","11376172","11695863","12013711","12336687","12676038","13039711","13429262","13840969","14271234","14714602","15167095","15627618","16097305","16577147","17068838","17573607","18091575","18622104",
"Malawi","MWI","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.57741","","","59.07315","","","","","","","",
"Malawi","MWI","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.05547","","","49.56728","","","","","","","",
"Malawi","MWI","Population growth (annual %)","SP.POP.GROW","2.1967576418554","2.2253206895018","2.25586234125154","2.29039848969927","2.33048878318006","2.37495409084002","2.42079381241919","2.46756958129036","2.51720326314761","2.57016646097568","2.62519199006847","2.67856337382193","2.73072300648503","2.78675373067921","2.84611791823437","2.90620136253396","3.01296211026156","3.11926188460171","3.13662362681622","3.04414765287778","2.90977819481653","2.63394655713251","2.44911933409135","2.69160561713083","3.46077248009932","4.46911064442194","5.5850122777658","6.28692856164729","6.17061671986005","5.16408630854055","3.70080928594383","2.13439768259647","0.914410319236367","0.268301212793106","0.420594403032263","1.13785492227527","2.00518465365197","2.65560826908633","3.06267626167181","3.12325205491052","2.9601464250561","2.7714197036012","2.68133913372565","2.6528925062001","2.71359336834973","2.8285954060944","2.9436663748132","3.01969047651351","3.06129406831288","3.0594431216314","3.02879445593096","2.99114549389507","2.96121330873849","2.93731934371","2.92294017355582","2.91437123952798","2.90481860513923","2.89029019490127",
"Malawi","MWI","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","85.0396523565648","85.4762367224003","85.1412143382458","84.42868718025","83.8548182250395","83.6331670429104","84.5464238845144","85.5514937929234","86.5694817084662","87.3955073018891","87.923141936462","89.2122972808795","90.0794715532748","90.6360926963283","91.0206626623662","91.2995676658956","92.2819589128832","92.9978198095609","93.4917191783066","93.7639144314889","93.8073285138078","94.633889831676","95.0029015788166","95.0779915797632","95.110853705623","95.2800650006002","94.2727146493141","93.2383962559402","92.081381468956","90.5251203206629","88.3717581940004","89.2946411933968","89.6923085564847","89.7631533932604","89.9153325172355","90.4606499929343","91.2008694119537","91.9482764435568","92.6611152098187","93.1146894511995","93.1674431425783","93.6212314340829","93.6141070626714","93.2956564143648","92.9085252965803","92.5918748889565","92.2946949752233","92.0948398071408","91.8945609500207","91.5022999062778","90.8216874956756","90.193581872683","89.0968391379229","87.7539960488401","86.4518939392233","85.3077979183388","83.9635078688477","82.9492044628818",
"Malawi","MWI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.1715482843069","5.15256133958661","5.10033524675498","5.02959216825261","4.95718710668304","4.8915396263575","4.92773038786818","4.96119124375761","4.97732896361853","4.95551352995196","4.88890024350058","4.87527376726745","4.82376085138639","4.75333401631171","4.68487165441763","4.62999878210531","4.65145413676402","4.66761667285447","4.68437728657704","4.7085358644627","4.74294790015593","4.84578206370228","4.94554220671699","5.02979225776799","5.08272296298877","5.09876245437287","5.13051170966587","5.14666522684412","5.15696403667286","5.16975934576372","5.18758692175816","5.34546202619938","5.49798645223597","5.64655402067976","5.79184392289474","5.93388050066782","5.91007887722013","5.87189992018111","5.82118662436479","5.75819644456849","5.68424765680703","5.68526041702168","5.67069641711674","5.64645813740174","5.61884331686305","5.59125920055955","5.61891857477861","5.64122645494769","5.66050847413048","5.67887771327433","5.69617054953393","5.72789717757354","5.75832897155897","5.77797012370199","5.7736687783262","5.74042408348561","5.69031440796993","5.61775942140988",
"Malawi","MWI","Age dependency ratio (% of working-age population)","SP.POP.DPND","90.2112006408717","90.6287980619869","90.2415495850008","89.4582793485026","88.8120053317225","88.5247066692679","89.4741542723826","90.512685036681","91.5468106720847","92.351020831841","92.8120421799626","94.0875710481469","94.9032324046612","95.38942671264","95.7055343167838","95.9295664480009","96.9334130496472","97.6654364824153","98.1760964648836","98.4724502959516","98.5502764139637","99.4796718953783","99.9484437855335","100.107783837531","100.193576668612","100.378827454973","99.40322635898","98.3850614827843","97.2383455056289","95.6948796664266","93.5593451157586","94.6401032195962","95.1902950087206","95.4097074139402","95.7071764401303","96.3945304936021","97.1109482891738","97.8201763637379","98.4823018341835","98.872885895768","98.8516907993854","99.3064918511046","99.2848034797881","98.9421145517666","98.5273686134433","98.183134089516","97.9136135500019","97.7360662620885","97.5550694241512","97.1811776195521","96.5178580452096","95.9214790502566","94.8551681094819","93.5319661725421","92.2255627175495","91.0482220018244","89.6538222768176","88.5669638842917",
"Malawi","MWI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.02","","","","","1.02","","","","","1.02","","","","","1.02","","","","","1.02","","","","","1.02","","","1.02","","1.02","","","","","1.02","","","","","1.02","","","","","1.025","1.026","1.027","1.028","1.029","1.03","1.03","1.03","1.03","1.03","1.03",
"Malawi","MWI","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.176499935496466","0.189608156163911","0.196370660118433","0.195472850904135","0.185382706285738","0.165724025565077","0.178639918415323","0.185178831430724","0.184588660255598","0.175777486166298","0.158534673261781","0.170991734675072","0.178163458104113","0.178415613481861","0.170818351979973","0.154884736939952","0.165084171897837","0.16938487502546","0.168042068632734","0.161578740020388","0.149730409056586","0.163066330623838","0.172285977116147","0.174767275125892","0.1681330208234","0.152123062194907","0.158053523616751","0.162386291368334","0.166791556047832","0.172737860391905","0.181039575993065","0.200785213603198","0.218279168535066","0.234355570010139","0.25015354044935","0.265541603084795","0.289717995665848","0.30642409750631","0.312890959895099","0.307231278633146","0.289821284004539","0.302560870631865","0.307573698533219","0.304701953901485","0.294323657537022","0.276803135869554","0.28897636607695","0.295061026578313","0.294842922287779","0.288647829572377","0.277137527531057","0.289798257768945","0.297657874755923","0.300102130528886","0.296769020045666","0.288090287748992","0.302290025221525","0.31017368382143",
"Malawi","MWI","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.212079136212767","0.228576400390797","0.238329835368373","0.238731550055936","0.228221031996011","0.206054637497446","0.221391834108454","0.229265747596974","0.228514884612441","0.218657184580504","0.199357826792508","0.214950399546623","0.224355684158524","0.225697079712353","0.218403585537926","0.201484537481952","0.215163916076402","0.221737733112128","0.221452522324685","0.215105467427517","0.202545072638005","0.22006135062499","0.232981484979248","0.237578719882098","0.231080761415099","0.213472834968323","0.219957869984814","0.223174893441796","0.225508440751355","0.229512348931384","0.236213894202093","0.263523272684747","0.288246106055861","0.310455484972988","0.330603591845716","0.348473591578425","0.37865330974298","0.400568691490194","0.411262912251924","0.409356390759256","0.395538733780024","0.413370847377343","0.422344599688271","0.422376027124978","0.413759379820334","0.397290742441239","0.411739200266394","0.419308909025969","0.419909636122173","0.414279062923898","0.403570964694615","0.417272218656821","0.425727542242008","0.429168095375784","0.428236679865671","0.423886766042122","0.444366322125336","0.458595461741695",
"Malawi","MWI","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.387534948928043","0.390041498406633","0.389087658968348","0.384925415040168","0.377841485559088","0.369133379652767","0.372740489963955","0.372773879346713","0.369130219551703","0.361878630486451","0.352180153281454","0.352241234826331","0.34770405844945","0.341343617872619","0.336130295977409","0.333279110119601","0.34113389843493","0.348481101056246","0.351511181084613","0.346576667797798","0.334184754535234","0.325455502271385","0.312284053046475","0.299443772184206","0.291036930513973","0.28813067568605","0.302628994307725","0.318831620857338","0.337613829461998","0.360808808041611","0.388924586968428","0.417979134788675","0.450837502265043","0.483246591966782","0.510091470597909","0.52997950800406","0.51984590303621","0.503299531603863","0.485000864146187","0.469272007977955","0.457921193564613","0.454838225898593","0.451841695408875","0.448894352406879","0.445602404216108","0.442372275124449","0.442770312052245","0.442079535111384","0.441221959323335","0.44093321031333","0.441990482748982","0.442052639546031","0.442205139338315","0.443821078624662","0.44801151620484","0.455279182701529","0.462201191884472","0.468252345706099",
"Malawi","MWI","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.46353138814071","0.464281071924256","0.460921391653483","0.454757789976382","0.447036947412662","0.439050464245022","0.443811659004241","0.445214288450698","0.443059038350991","0.437444522247067","0.429708079256046","0.431424685811626","0.428381014095712","0.423494191929144","0.420109068966957","0.419863970270886","0.429969643512756","0.440105275044082","0.446005110390983","0.443164366287713","0.431958369197378","0.421959891184311","0.406514400840755","0.392327773120431","0.38580911041887","0.388531465023444","0.406036400951922","0.426523315712224","0.449173674267507","0.474563245780063","0.503449352036829","0.536414356875249","0.571592959571652","0.605224457617611","0.631767807346787","0.648925165988929","0.638123746176241","0.621485511513187","0.603642993766782","0.588419658112633","0.577421339285203","0.570014866505929","0.563607905226627","0.558704796702642","0.555084471915239","0.552778672895068","0.549892601284549","0.547015901847483","0.546316023169472","0.549899658496241","0.558546805468545","0.563377000600498","0.57155075237891","0.583020808812385","0.597227095272306","0.613697409663536","0.624040354923568","0.633875682894232",
"Malawi","MWI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.760513790627237","0.752573632190309","0.745728624581942","0.739483011869555","0.732529644063123","0.724553769142318","0.712973965647618","0.698383212901049","0.685130556794572","0.677966101694915","0.678004866375685","0.680315869632494","0.687207948245946","0.69271104640367","0.689458141523464","0.675659973972857","0.650835710455281","0.620471673407629","0.593025426445053","0.57704742078272","0.574601627320051","0.5764880084819","0.582659856549917","0.593169000107949","0.608910193939004","0.629320972323199","0.662506352032864","0.699128383183518","0.732600559916142","0.756536763706829","0.770539453086255","0.77869652010963","0.783517000139451","0.790549752003148","0.804347165040313","0.825464033542613","0.808442202922378","0.795266717340646","0.785189916237449","0.777421052409383","0.771537767492034","0.763016523731462","0.756276197940822","0.751739469723622","0.74886337092599","0.746987794558779","0.741716061113374","0.736423755031178","0.733554554166555","0.73572745660726","0.74342521820813","0.746018007108137","0.752632695129704","0.761926167879479","0.771916611656844","0.781026904553171","0.782336004285427","0.784214550781483",
"Malawi","MWI","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.875422390499883","0.866661495175838","0.861350375104196","0.85839104057484","0.855277788935468","0.851590415444623","0.841457186286416","0.828540051043211","0.817376741669618","0.813196481701778","0.817430512275622","0.821622057971946","0.831699954447175","0.841213285691375","0.841546396056212","0.830395170863462","0.803703670538089","0.769967079833575","0.740646141311106","0.727322090670749","0.733550208125396","0.744861180030951","0.764356042444583","0.789078632747294","0.816221253843983","0.84421281414995","0.871168269962124","0.90037355589334","0.927133239307009","0.946360241026867","0.956939194610207","0.963149805184216","0.963776100919744","0.963244844019265","0.96474911747359","0.967915750763139","0.94408312433828","0.92458978094191","0.909189998891569","0.897585674652711","0.889537232168888","0.877095172796774","0.867567909365489","0.862429042091228","0.862869498930523","0.868691139307979","0.872029915145896","0.879173995852735","0.890079903184923","0.904853948859762","0.923099954983457","0.931512940338479","0.943695027354762","0.959507308242753","0.978438841829148","0.999563432138045","1.01242144873825","1.02815242345045",
"Malawi","MWI","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.71884529769151","2.70292914395397","2.68097860739729","2.65472281578196","2.62546181741664","2.59464115487993","2.60074014146764","2.60412646160669","2.59849221511674","2.57628657676021","2.53557827002189","2.51189385334626","2.47495169365443","2.43274884229148","2.39383708323462","2.36309346569912","2.36194257984621","2.36137220341489","2.36374485628599","2.37238763235985","2.38878937154799","2.42921096553826","2.47340870130583","2.51354153312283","2.53890411848848","2.54456147844193","2.57293314824784","2.59428063200754","2.61458491930297","2.64174481957621","2.68010150512532","2.7463312738632","2.81673146300144","2.88959750025036","2.95944381204976","3.02140822646847","2.99835139981655","2.96830183256144","2.93284921152715","2.89541554075222","2.85853624576","2.85252144283838","2.84552375198638","2.83824174188743","2.83026131666693","2.82125884538392","2.83907633941463","2.85290719168578","2.86528130643783","2.88003032633842","2.89855110685336","2.92356775037629","2.95518411311707","2.98553786124959","3.00359051975301","3.00469903532041","3.00036895626832","2.97918538098595",
"Malawi","MWI","Population ages 65 and above, total","SP.POP.65UP.TO","98384","100009","101460","102794","104058","105308","108142","110988","113571","115532","116731","118780","120273","121563","123072","125074","128837","132887","137259","142019","147223","153710","160387","167436","175081","183491","196194","210658","225820","240258","252936","264778","274060","281905","289936","299394","303127","308165","313954","319780","325192","333627","341853","350145","358765","367884","381267","394870","408911","423785","439626","456884","475705","494917","512678","528034","542814","554787",
"Malawi","MWI","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","2.515809074106","2.499167186071","2.4750555820037","2.44530196533061","2.41205637965213","2.3771214503671","2.37975130151941","2.37929669737033","2.36974347404431","2.34342451799987","2.29886443788983","2.27300782024222","2.23450368901917","2.1898739793378","2.14638187098965","2.10761758691207","2.09832647610636","2.08754037303227","2.07860043604293","2.07655821238541","2.08307171652545","2.1172181535358","2.15546105676697","2.18894865328283","2.20651340532399","2.20301852796807","2.23725002882435","2.26498544965687","2.29279460949302","2.3285923129078","2.3772764713239","2.44778688083756","2.52701559602154","2.61388599381318","2.70392540199258","2.7927446970369","2.77345290610345","2.7462279361383","2.71182892139223","2.67236880675578","2.62988752581388","2.61928147211268","2.60499260432426","2.58820014857979","2.56966024955078","2.54954100244531","2.55917530126842","2.56384187303628","2.5655121004165","2.56702963067873","2.56944974158546","2.58158379230888","2.59735563385897","2.60935639483499","2.60745376985531","2.58764144377017","2.56665848269089","2.52895507218633",
"Malawi","MWI","Population ages 65 and above, male","SP.POP.65UP.MA.IN","44073","44788","45387","45898","46359","46804","48024","49236","50312","51074","51463","52295","52864","53306","53792","54417","55876","57394","59015","60827","62869","65659","68560","71580","74739","78057","83826","90356","97270","104029","110250","116059","121049","125700","130714","136639","138463","140760","143257","145591","147546","151074","154348","157508","160724","164088","169681","175261","180891","186688","192678","199535","206858","214077","220330","225180","229988","233300",
"Malawi","MWI","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","2.90932505372957","2.89386842888711","2.8744659494386","2.85164661114475","2.82643347202615","2.79977815390166","2.80921846065856","2.8164980124525","2.81474632890126","2.79642582271935","2.75980574133628","2.73830087454623","2.70321532371377","2.6631787154855","2.62930592820575","2.60616671056388","2.61345177437698","2.62305106534523","2.63643743140683","2.65578055055355","2.68208468164652","2.72900870420128","2.77958383580087","2.82635227760942","2.85958167200098","2.87438582256836","2.89717336991133","2.91238515353169","2.92553397258491","2.94428468867363","2.97267414837058","3.03535461044293","3.09786621356004","3.15759790172683","3.20812631567918","3.24430687922871","3.21760537591165","3.18466854010928","3.1480913501998","3.1125309264295","3.08095640384772","3.07952425156766","3.07980613044314","3.08173087305923","3.08418848640437","3.08610530294403","3.11198882653298","3.13498826140619","3.15804066914641","3.18596199855283","3.22033902725666","3.25825058388105","3.30562528402328","3.35412530576167","3.39193292084125","3.41379610804204","3.4259630401118","3.4211621575632",
"Malawi","MWI","Population ages 65 and above, female","SP.POP.65UP.FE.IN","54310","55212","56071","56894","57700","58508","60120","61756","63263","64457","65272","66486","67413","68250","69283","70650","72963","75496","78241","81190","84351","88048","91829","95850","100335","105430","112366","120306","128563","136238","142685","148725","153020","156204","159211","162749","164656","167395","170692","174188","177642","182557","187518","192641","198047","203798","211583","219609","228022","237102","246945","257351","268851","280839","292345","302854","312824","321485",
"Malawi","MWI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.19126039905425","1.16694389931015","1.14386863833498","1.12542068751675","1.11630254374418","1.11771027600694","1.11539692749251","1.12296077369185","1.13089403744244","1.12780229965221","1.11014474497091","1.06945898110833","1.02142822421966","0.977403701579654","0.949975081508804","0.943793765879655","0.941272695318309","0.949202723542934","0.966021759880528","0.9913553837845","1.02455492561358","1.05220831215868","1.08823117005443","1.12156860586478","1.13843326004761","1.13344381776391","1.11406115886701","1.08463915424767","1.05578866406705","1.03850888076745","1.03677285527615","1.05032601233606","1.07438192508198","1.10573407983311","1.13933322590501","1.17175955240543","1.15544680447901","1.14123758968748","1.12874718111349","1.1184444677353","1.11060728075269","1.09886585185076","1.08930101244134","1.0828643725478","1.08087081687166","1.08337779689253","1.08571256202585","1.0902775563154","1.09589266463883","1.10172113418576","1.10689651309729","1.10371488788576","1.10485992463503","1.10350701780196","1.09075662194796","1.06324506876647","1.01983126129947","0.966314491877317",
"Malawi","MWI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.35829213887621","1.33434946139622","1.31386434731255","1.29976623053759","1.295897703682","1.30308263671457","1.30255778125945","1.31347792536162","1.32579566426821","1.32712763419","1.31330932301211","1.27030373121604","1.21877867101236","1.17277415815262","1.14924687764466","1.15442303194758","1.16461454424973","1.19124097735544","1.22833365738006","1.27018862616757","1.31403103168574","1.34212628236103","1.37573190753629","1.4073671518596","1.42647054632303","1.42816870842664","1.40001082901247","1.36231338848433","1.32371861825904","1.29384885293532","1.27607170752145","1.27226717569871","1.27425104701278","1.27867311511697","1.28100579901309","1.27899237089822","1.25674519565415","1.23802455616399","1.22399544528953","1.2171692029049","1.2184590986136","1.21904336488762","1.22628571616275","1.23822100714038","1.25247513573827","1.26734474829975","1.27832710983615","1.28948945468001","1.30173510666984","1.31692932827292","1.33512130211004","1.34608842428525","1.3646519620476","1.38242909333074","1.38803030387412","1.37664850019833","1.34513491432464","1.30053858947682",
