"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Papua New Guinea","PNG","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.730797898489713","","","","","","","","",
"Papua New Guinea","PNG","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.413","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39",
"Papua New Guinea","PNG","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","96.9341171","100","100","100","100","100","100","",
"Papua New Guinea","PNG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1208071","","","","","78.1102402","","","","","83.7559311","","","","","43.4598106","","","","","8.8688708","25.1425628","53.2553845","67.0842002","55.605975","55.7521474","55.1253323","",
"Papua New Guinea","PNG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Papua New Guinea","PNG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Papua New Guinea","PNG","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0443230320398","","","","","15.0873403415473","","","","","15.7755742143552","","","","","13.7123415741506","","","","","11.5118131059992","12.9484665119381","13.8128172213025","14.3539732939333","13.9466560157397","13.7235760945507","13.6778825554383","",
"Papua New Guinea","PNG","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","0","0","0","184541.5","1000000","1000000","1000000","7520710","8096850.5","6826913.7","7159857.4","14512480.2","12776035.2","1915964.6","944546.6","3028460.7","77008497.6","32599392.8","0","3719499.9","3951499.9","4510671.4","4899449.9","32088884.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","0","0","0","135000","2632478.3","3060041.3","3817738","4902510.3","5441875.4","5585738","6424474.8","7227821.7","7685173.4","8584957.5","8388333.7","8485809.2","11791591.7","24623325","50081177.4","38139090.4","48181183.3","53696708.4","64618822.3","86334545.4","97084271.1","82258218","92310261.9","124502117.7","97418238.8","91845120","96445444.2","88850433.5","85125305.9","103228723.2","111088435.1","92698756.1","110933978.7","166073435.3","156733968.1","55134619.9","60099257.8","70934779.7","69873577.3","68500667.9","67945410.9","66222172.9","75173893.8","83397831.4",
"Papua New Guinea","PNG","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","157000","322000","512000","710000","770000","852000","903000","973000","1093000","1117000","1143000","1192000","7433280","29484112.5","2975454.1","15282460.9","15608629.9","17195762.4","29896607","30993911.2","6681946.5","6670261.6","6457669.1","6438391","7113279.5","8693812.5","9478765.5","11135445.1","12853839","14112339.6","13970445.9","15037016.7","17426217.2","20092743.8","19733419.8","21770443.4","23896114.7","24701750.4","25475329.5","25697963.9","24396930.7","25986044.6","28726391.8",
"Papua New Guinea","PNG","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","135000","340000","572000","1202000","1907000","2200000","2375000","2982000","3573000","4340000","5300497.8","5793036.3","6235617.4","8500167.6","18862265","43898720.3","32487888.2","35119355.1","37643576.5","46750067.1","64068616","66498468.2","47131495.4","49281923.8","47185740.2","47809521.4","54678111.7","52867045.1","50071318.9","49259936.3","49278943.4","49536139.3","48104646.7","82809075.8","136519517.2","60201816.1","35620903.5","39039167","43019475.3","44758805","47805616.4","49142963.9","50177930.7","50630044.6","56281391.8",
"Papua New Guinea","PNG","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","37000","99000","126000","172000","268000","268000","268000","290000","577000","506000","759000","952000","1284493.4","1508000","1722000","1730000","1754000","1774000","2166000","2355000","2550000","2663000","3175000","3442000","3563000","3606000","3600000","3618000","3667000","3665000","3675000","3639000","3692000","3650000","3637000","3631000","3550000","3540000","3974000",
"Papua New Guinea","PNG","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","135000","340000","415000","880000","1395000","1490000","1605000","2130000","2670000","3215000","3400000","3726000","4040000","5914000","8983000","11586000","26723000","13883000","14940000","20183000","23331000","24398000","26863000","30356000","28392000","28818000","31033000","28552000","25382000","23667000","22240000","22218000","22594000","24065000","77721000","29530000","10644000","11307000","12107000","12907000","13782000","14695000","15695000","11569000","12395000",
"Papua New Guinea","PNG","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","15680","47652.6","111285.5","163389.2","5378271.6","4338587.2","7547416.9","8220751.6","8076172.3","22325534.6","31577639.6","24418997.3","33887847.4","39004016.2","44021363","59224188.5","53648237.5","92418807.7","225858302.2","159709805.8","184115487.8","155860605.5","120548715","171816618.9","250969672.6","204214674.8","174022883.6","207919664.3","116189996.6","108781162.2","115293982.6","97692373.5","93513305.9","125822228.7","134088296","113623182.4","120316608.8","171637479.2","163032244.2","62045241.6","67447069.2","79002281","78084092.7","75006009.7","74096375.2","66584172.9","75535893.8","83759831.4",
"Papua New Guinea","PNG","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","20400000","43200000","79500000","91200000","76500000","65300000","60000000","61800000","75000000","28000000","40000000","57100000","81600000","116500000","175000000","131385000","115306000","95299000","89772000","183078000","204200000","202900000","360187000","497030000","458901000","288862000","215000000","217043000","93166000","16463000","80292000","91762000","113958000","7177000","6775000","69158000","149649000","775058000","768999000","451245000","690558000","997400000","270690000","952885000","747904000","451958000","2586245000","2027095000",
"Papua New Guinea","PNG","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","20415680","43247652.6","79611285.5","91363389.2","81878271.6","69638587.2","67547416.9","70020751.6","83076172.3","50325534.6","71577639.6","81518997.3","115487847.4","155504016.2","219021363","190609188.5","168954237.5","187717807.7","315630302.2","342787805.8","388315487.8","358760605.5","480735715","668846618.9","709870672.6","493076674.8","389022883.6","424962664.3","209355996.6","125244162.2","195585982.6","189454373.5","207471305.9","132999228.7","140863296","182781182.4","269965608.8","946695479.2","932031244.2","513290241.6","758005069.2","1076402281","348774092.7","1027891009.7","822000375.2","518542172.9","2661780893.8","2110854831.4",
"Papua New Guinea","PNG","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","20415680","43247652.6","79611285.5","91363389.2","81878271.6","69638587.2","73322416.9","70020751.6","95576172.3","60125534.6","78077639.6","87218997.3","115487847.4","155504016.2","249720231.2","198994023.2","185374430.6","192818266.3","320864743.6","345654201.3","391351176.4","358864615.1","480735715","683800586.1","740542588","509324771","389022883.6","424962664.3","213412761.3","148038595.3","214948976","190727466","207471305.9","138244728.7","200749939.1","243914988.9","269965608.8","946695479.2","932031244.2","513290241.6","758005069.2","1076402281","348774092.7","1027891009.7","822000375.2","518542172.9","2661780893.8","2110854831.4",
"Papua New Guinea","PNG","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","5775000","0","12500000","9800000","6500000","5700000","0","0","30698868.2","8384834.7","16420193.1","5100458.6","5234441.4","2866395.5","3035688.6","104009.6","0","14953967.2","30671915.4","16248096.2","0","0","4056764.7","22794433.1","19362993.4","1273092.5","0","5245500","59886643.1","61133806.5","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","0","0","0","0","0","157222.2","294040.8","868376.4","667377.6","651761.9","663197.7","670050.6","532083.1","626943.2","555706.7","507455.2","277491.8","412834.8","243769.3","318719.1","1530299.4","1826559.2","2380047.1","4810107.8","11644965.7","14133124.2","12657700.3","23644325.2","17019509.9","19750222.2","32895913.1","35811324.5","22168190","23157984.7","26170197.8","25191301.2","25436910.3","27414736.3","96277545.4","19272762.4","20830538.1","25635522.9","24478787.8","20461396.1","18571263.8","15851243.9","24165412.6","26919996.4",
"Papua New Guinea","PNG","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","0","0","0","0","2292478.3","2488041.3","2615738","2995510.3","3241875.4","3210738","3442474.8","3654821.7","3345173.4","3284459.7","2595297.4","2250191.8","3291424.1","5761060","6182457.1","5651202.2","13061828.2","16053131.9","17868755.2","22265929.4","30585802.9","35126722.6","43028338.1","77316377.5","49608717.4","37167008.3","43578399.1","38779114.6","35865369.6","53949779.8","61552295.8","44594109.4","28124902.9","29553918.1","96532152","19513716.4","21060090.8","27915304.4","25114772.3","20695051.5","18802447","16044242.2","24543849.2","27116439.6",
"Papua New Guinea","PNG","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","10000","20000","10000","","","","","","","","","","","","","","","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","3000000","1000000","1000000","1000000","890000","6160000","950000","1070000","180000","","110000","30000","180000","780000","1960000","2760000","2280000","3540000","3660000","7250000","6980000","8040000","11860000","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","82550000","85560000","98230000","110220000","118210000","146260000","139950000","189420000","192900000","257510000","297530000","232270000","241390000","272500000","269590000","287170000","304950000","294220000","304470000","299210000","244750000","254510000","313160000","363280000","319750000","365420000","333380000","420770000","270680000","294780000","350190000","371930000","335430000","356490000","212490000","270940000","205980000","202480000","221800000","257210000","257600000","264470000","312290000","288490000","354540000","490780000","576100000","547880000","505990000","478640000","477150000","435880000","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","40000","","","","","","","","10000","180000","","150000","20000","120000","250000","","280000","140000","200000","50000","130000","80000","100000","140000","40000","200000","150000","10000","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","10000","","","","20000","20000","30000","50000","20000","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","60000","","280000","1510000","1180000","1940000","2910000","2260000","2310000","2960000","1990000","1560000","2080000","2860000","1730000","2110000","2580000","3430000","2550000","3370000","2850000","3730000","3670000","5370000","5530000","6580000","6280000","8700000","6720000","6780000","5940000","7710000","8360000","9530000","13650000","12730000","17220000","14690000","23850000","25730000","24280000","19070000","22760000","19640000","19630000","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","50000","540000","360000","560000","1600000","4350000","1030000","760000","20000","","50000","10000","","","","","","30000","","","30000","30000","230000","220000","190000","140000","160000","230000","360000","470000","590000","620000","1610000","1700000","1780000","1750000","1560000","1590000","1430000","2440000","1350000","",
"Papua New Guinea","PNG","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.91908924421736","4.90088682444386","4.88397053925016","4.86874062465423","4.85582991847877","4.84570812558954","4.81616046897527","4.79179039083687","4.77024694722363","4.74909181297799","4.72720419152287","4.69393921811385","4.66062613498817","4.62769639067339","4.59700212817061","4.56945612754982","4.53805265213448","4.51181092725747","4.4874253087905","4.46175140991564","4.43363859655987","4.39701064405869","4.3648540691438","4.33698451568247","4.31367360461304","4.29602398628054","4.27246264860011","4.25478475895943","4.25048862526396","4.27090544410733","4.3204681540539","4.38877146860535","4.48140828893103","4.58317327137314","4.67341770898569","4.74089756114041","4.77771302053101","4.79741152327334","4.80690891314975","4.81710541624878","4.83428941593425","4.84436654365273","4.86360183531385","4.88888961633078","4.91687229868498","4.94606706220084","4.97404704910966","5.00382951435348","5.03742647052432","5.07834259473119","5.12793914246196","5.17534331348771","5.23111171905654","5.29270607803528","5.35666398158395","5.42083609985542","5.47884887790347","5.53670165511172",
"Papua New Guinea","PNG","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.71179008270761","4.69641104003838","4.67787462940936","4.65750464708668","4.63705096305878","4.6179757484677","4.5886029025205","4.5632454887251","4.54025914561222","4.51731483354435","4.49410407868474","4.4650660025064","4.43825240924905","4.41353304546","4.39110698464766","4.37089640140778","4.34660288801178","4.32805391222721","4.31218495198583","4.29496069390846","4.275169573299","4.24966655852349","4.22646969182101","4.20795759580952","4.19785570960913","4.1988270304927","4.20229447066242","4.21415793248464","4.2401137488569","4.28819836819357","4.36107515031195","4.45338673564568","4.56673585691654","4.68451911525811","4.78411646742081","4.85287784140817","4.88731617475958","4.8968938025881","4.89198954814392","4.88809051279153","4.89407165353728","4.89855612668071","4.91418745055412","4.93699021276164","4.96175710372567","4.98617581579436","5.01139002293095","5.03725857432163","5.06600831709891","5.1010486473252","5.14360846982522","5.18631636409445","5.23598480740305","5.29096586369011","5.34860962655257","5.40709190257211","5.46365406223007","5.52011181921836",
"Papua New Guinea","PNG","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.86997337601379","5.84300216351575","5.81525963211074","5.78809133831417","5.76333880835271","5.73977074648665","5.69276883109818","5.64962976190971","5.61097701820636","5.57681057542128","5.54706309916554","5.50519828223466","5.46874138768587","5.43498354186042","5.40030274763025","5.36290237578262","5.31459551060126","5.2690397377654","5.22631687119025","5.18631974991178","5.15034614087166","5.11245839866807","5.07835115860528","5.05868712464204","5.06884013498628","5.11498945891149","5.18338754544918","5.28588133001529","5.40286781572285","5.50707010838293","5.58335529249143","5.63143035396101","5.65628367042069","5.66725106910108","5.67765794443881","5.69378257909171","5.70257453822574","5.71554479866406","5.73253928748671","5.75293618307618","5.77640841898988","5.79198354030178","5.81569858638942","5.84654867922922","5.883502436931","5.92594092532566","5.97218835938559","6.02202631014348","6.07527830441123","6.13174168625373","6.19026279391425","6.24220356788535","6.29633617924113","6.35026339896256","6.40037371484827","6.44403765365832","6.47906137868758","6.51057145940625",
"Papua New Guinea","PNG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.56893794200066","5.54158964134592","5.50969403958095","5.47570058388823","5.44364628226028","5.41432770509194","5.37520770482684","5.34122678632464","5.31147703431356","5.28439346680418","5.25940999423344","5.23081518191975","5.2073647587672","5.18546839390668","5.1610233142752","5.13204689380409","5.09542604740542","5.06012138589175","5.02893144607529","5.00611385699488","4.99426050093433","4.98774377275513","4.98888892781365","5.0057034544206","5.04947937936104","5.12430448235015","5.22049066243926","5.34615478654909","5.48012125532826","5.59314019897411","5.66953451418952","5.71473120079772","5.72826213194755","5.72299269243346","5.71722116588443","5.72063049327838","5.72360745260375","5.73302000615088","5.74756047809328","5.76474040757108","5.78321964822982","5.79637103944937","5.81648257163994","5.84233513425737","5.87296552511739","5.90797061491208","5.94893698358994","5.99209586616747","6.03797520337864","6.08749056229122","6.14027403722839","6.19030555827723","6.24328312589764","6.29617646845961","6.34464088000519","6.38594027603694","6.42101454985528","6.45128902435956",
"Papua New Guinea","PNG","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.81826051493559","6.77822972895195","6.73433509752396","6.68939422796125","6.64908382997888","6.61427248740497","6.56614686760426","6.52881544576002","6.4972067582824","6.46390090173531","6.42578129525966","6.36799934894312","6.31330854701672","6.262189555924","6.21456540074961","6.17090103206494","6.1164913581391","6.06517346504322","6.03006195861405","6.02900833241401","6.06862582933598","6.13614960389707","6.23987370461961","6.35803567626935","6.46222121618369","6.536923823688","6.58043150188654","6.60333354140729","6.61314394770871","6.62189001471936","6.63648308202634","6.653839124478","6.67279421332884","6.69379117541042","6.71630522764346","6.73949073558316","6.75587489108959","6.77413035483867","6.79581816409636","6.82425381641276","6.86111859721649","6.89614807668936","6.94264627443977","6.99521579654614","7.04803742758177","7.09802632706179","7.14841610086173","7.19420489578409","7.23517581154433","7.27186731519096","7.30401106500692","7.32769952645296","7.3505276645891","7.36662660316576","7.36743439078954","7.34973596520077","7.31802614489052","7.27133726156235",
"Papua New Guinea","PNG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.47840240738776","6.43938401246651","6.39644864200599","6.35351041940982","6.31642861654996","6.28600527463461","6.24700630955366","6.21815377334514","6.19434554115098","6.16809468988463","6.13647847354074","6.09304354284829","6.049370362388","6.00898104833873","5.97736235774832","5.95820137169066","5.94385727221827","5.93729785268277","5.9473609864943","5.98712878904936","6.06124481297022","6.16085697463442","6.2922649888539","6.4314535579908","6.54721566740321","6.6234866685067","6.66146257603532","6.66911848603889","6.65841881542719","6.64763424848001","6.64722267304274","6.65581817211759","6.66957238811291","6.68723650181072","6.70610674987067","6.72419013144206","6.73695047690659","6.75032134436287","6.76620156777841","6.78786045769959","6.81723908092188","6.84577202194904","6.88432274799936","6.92870844314234","6.97432397062032","7.01886556657253","7.066624246193","7.11095805394774","7.15109836005131","7.18706783494128","7.2181247938881","7.24129725795389","7.26285120829787","7.2773698816376","7.27679638726757","7.25818369103477","7.22651455778566","7.1797618266437",
"Papua New Guinea","PNG","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.78164868649871","7.7417632134389","7.70309782005255","7.66343256915763","7.62152899613491","7.57684165685","7.51611762465657","7.46124232217982","7.41060653248725","7.36239056831253","7.31770807183305","7.26003769197324","7.2039550318697","7.16376887813812","7.16169907332414","7.20684207985192","7.27928667412472","7.39380213758041","7.52325954443375","7.63228644341656","7.70296091693983","7.73659342833037","7.74238031335976","7.73156877109128","7.72169998549392","7.72314558086728","7.72607107795805","7.73995801493512","7.76178475949285","7.78667815920563","7.81215665070714","7.83824490051837","7.86341498961584","7.89078669254735","7.92459493333531","7.96565704746005","8.00295052655219","8.04492181757013","8.08978849005546","8.13580872937024","8.18187951204643","8.21690389798898","8.25589127487447","8.29338313400516","8.32330717591883","8.3426661329188","8.35729403474297","8.36344569048325","8.35827417218582","8.33760738919156","8.30011065006916","8.24458158110832","8.17675725259348","8.10705913362377","8.04919024225056","8.01164111124211","7.99426004746985","7.99176934928353",
"Papua New Guinea","PNG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.46541491291036","7.42991115797028","7.39514479417549","7.35971200120385","7.32281066648061","7.28402360325318","7.22898170939387","7.17939055064284","7.13778045063454","7.10665264864802","7.08889341274044","7.06905570507239","7.05802210659195","7.0671404581984","7.11201815449275","7.19732652460987","7.30519054103562","7.449511080867","7.60267916700455","7.72730480963109","7.80386428696382","7.82944618675126","7.81710346083916","7.78286012632726","7.75125436793763","7.73615381558754","7.72666289518236","7.7318904953626","7.74780043509732","7.767123731851","7.78569649253253","7.80470686067626","7.82222006983596","7.84190720667001","7.86727813994397","7.89914898441708","7.9273857166387","7.95928586636806","7.9942792913574","8.03231401883712","8.07256048865928","8.10391506058463","8.14084197331926","8.17770620692922","8.20741106500846","8.22642029642761","8.24027132336159","8.24522826900329","8.23892190062467","8.21790871502483","8.18078189696237","8.12530268885685","8.05803050570051","7.98882557273363","7.93064364130593","7.89128555865187","7.87010893824298","7.86247380778876",
"Papua New Guinea","PNG","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.85988165407285","8.7964417572692","8.73024538287871","8.66603907399245","8.61067459996678","8.56740461897579","8.50536234052393","8.44948523823565","8.41573558609413","8.42704145164265","8.49350346396954","8.58340121455262","8.7225150051775","8.88015866305739","9.01512062426338","9.10511530743322","9.13382803656656","9.1282271274194","9.10192593038178","9.07490152075241","9.05960073301117","9.04176943851249","9.03304818882371","9.03200907464199","9.03691824891908","9.04769001644555","9.05771762538327","9.07790633034706","9.10779279413132","9.14661821601704","9.19353206295425","9.24494632042679","9.29889183651162","9.3545286393859","9.41016253823349","9.46289266339265","9.49930019060057","9.53097415762046","9.55645188291991","9.57462270822226","9.58483256574753","9.57484277249239","9.56675301239397","9.55095921396994","9.51466373417528","9.4535055241347","9.37598611789212","9.27718769724373","9.17281024070988","9.08443496415454","9.02370677731674","8.98197665046343","8.96258551547672","8.96662059622982","8.99430049370712","9.04412576867945","9.11689147823228","9.20983323093065",
"Papua New Guinea","PNG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.59846077953803","8.5406885206905","8.47708206351179","8.41713523383986","8.37454307860132","8.35626252357379","8.32976112484577","8.31941316179242","8.33552591114422","8.3932470442708","8.49825340579786","8.62465410514571","8.79414390837156","8.97340170325057","9.11863266129886","9.20683770884751","9.22884970311129","9.20601576967612","9.15650185857074","9.10815263595304","9.07687714381262","9.04287276353893","9.02361526146344","9.01582779540205","9.01461755298366","9.01807567274988","9.01904111580165","9.02902859052307","9.04748240298432","9.07395299518608","9.10783773480934","9.14644915711061","9.18696748058256","9.22945304289589","9.27330588464905","9.3167330404277","9.34845361992919","9.37745936866675","9.40159973939506","9.41863363895051","9.42755169458722","9.41747130819276","9.40880680271212","9.39212893578584","9.35540759141212","9.2946702809672","9.21868781151225","9.1218590797786","9.01913328431283","8.93098655320525","8.86879488659265","8.82412552664362","8.8003512219918","8.79895010562471","8.8206789461709","8.86437705875686","8.93096717653554","9.01771868862068",
"Papua New Guinea","PNG","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.8693798158531","54.6087204006731","54.3289283792758","54.072471267511","53.9019548652085","53.8391364659607","53.6828958341433","53.641037843868","53.6770545786624","53.7400772880058","53.8046974464964","53.7463145503327","53.7113545082037","53.6958066808813","53.7019095060635","53.7298186755687","53.6586099868835","53.6250764888178","53.6218165946355","53.6436004680459","53.6898621958781","53.6641058076446","53.6820078055642","53.7417320626243","53.84845484931","54.0062244381667","54.1130155868344","54.2882385930717","54.5152581406867","54.7719332118144","55.0446214624006","55.2895575340487","55.5333897766959","55.7818905311761","56.0397777556981","56.3019331153372","56.4619128124454","56.6286511306696","56.7954999812896","56.957922128048","57.1166583097371","57.160096512479","57.2453617307562","57.3543220417374","57.4690453665875","57.5859790213611","57.6951633563473","57.7987942525576","57.9188697762416","58.0879566263694","58.3185089865436","58.5225662604129","58.792873372525","59.1066349790231","59.4284782262531","59.738744227303","60.0015386535371","60.25542826574",
"Papua New Guinea","PNG","Population ages 15-64, total","SP.POP.1564.TO","1103246","1120542","1138021","1156774","1178480","1203954","1228860","1257870","1290179","1324450","1359960","1393442","1428642","1465670","1504858","1546428","1586867","1630020","1675700","1723762","1774167","1823758","1876293","1931480","1989184","2049385","2108163","2170282","2235523","2303518","2374107","2445461","2518728","2594510","2673437","2755572","2835764","2919156","3005151","3093088","3182667","3267358","3355904","3447410","3540965","3636387","3733034","3830859","3931062","4035630","4145419","4254209","4368802","4487887","4609145","4731204","4851119","4971773",
