"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3115556878377","28.8233467272044","29.3351377665712","29.8469288059378","30.3587198453045","30.8705108846713","31.382301924038","31.8940929634048","32.4058840027714","32.9176750421383","33.4294660815049","33.9412571208717","34.4530481602384","34.9648391996051","35.4766302389719","35.9884212783385","","",
"Niger","NER","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","17.8","","","","","","","","35.4","","","","","","40.8","","","","35.3","45.4",
"Niger","NER","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","58.5","59.1","59.6","60","60.3","60.3","60","59.3","58.4","57.5","56.6","56.2","55.9","56","56.1","56.3","56.4","56.3","56.1","55.6","55","54.3","53.4","52.4","51.3","50.1","48.9","47.7","46.6","45.5","44.3","43.1","41.8","40.5","39.3","38.1","36.9","35.8","34.7","33.6","32.6","31.6","30.7","29.9","29","28.2","27.4","26.6","26",
"Niger","NER","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","21","","","","","20.8","","","","","20.2","20","",
"Niger","NER","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328.9","","","","","","","","","","227.7","","","","","","","","","","127.5","","","","","97.1","","88",
"Niger","NER","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323.9","","","","","","","","","","219.5","","","","","","","","","","119.4","","","","","89.6","","80.8",
"Niger","NER","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","311.8","315.7","319.7","324","327.9","331.4","333.9","335.1","334.5","332.2","328.3","323.9","320.2","317.8","317.5","319.2","322.8","327.1","331.2","334.2","335.3","334.3","331.3","326.5","319.9","311.6","301.6","289.9","277.4","264.7","253.3","242.8","233.2","223.7","213.8","203.1","191.8","180.4","169.2","158.5","148.7","139.6","131.3","123.6","116.4","109.9","104.1","98.6","93.5","88.7","84.5",
"Niger","NER","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.3","0.4","0.5","0.5","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.3","0.3",
"Niger","NER","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","37.7","38.4","39.1","39.9","40.5","41","41.4","41.6","41.8","41.9","42","42","41.9","41.7","41.6","41.4","41.5","41.8","42.2","43","43.8","44.8","45.9","47","48.3","49.5","50.6",
"Niger","NER","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3","","","","","","","","","","60","","","","","","","","","","46.9","","","","","41.3","","39",
"Niger","NER","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","15162","15679","16193","16685","17146","17527","17829","18094","18348","18643","19055","19545","20120","20745","21371","21980","22549","23052","23482","23892","24271","24603","24869","25105","25279","25448","25643","25820","25999","26136","26200","26220","26197","26160","26135","26089","26092","26048","25998","26018","26084","26125","26226","26307","26367","26463","26577","26787",
"Niger","NER","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","23.2","","","","","26.1","27","",
"Niger","NER","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","84644","87355","89812","91905","93620","95023","96407","98139","100440","103534","107412","112002","116871","121714","126149","129813","132703","134870","136419","137287","137471","136905","135511","133598","131515","129933","128626","127616","126406","124698","122261","119088","115537","111810","108080","104633","101434","98487","95709","93138","90820","88861","87018","85240","83660","82322",
"Niger","NER","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","","9.1","","","","","10.5","10.4","",
"Niger","NER","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","30397","31471","32599","33734","34894","36019","37083","38048","38904","39660","40401","41240","42248","43498","44992","46715","48541","50382","52123","53653","54964","56063","56970","57653","58100","58278","58159","57845","57454","57219","57077","57047","56968","56735","56266","55551","54706","53800","52894","52090","51380","50767","50221","49754","49380","49136","48931","48749","48637","48613",
"Niger","NER","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7","","","","","","","","","","67.7","","","","","63.3","62.7","",
"Niger","NER","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17262","","","","","","","","","","20298","","","","","","","","","","23672","","","","","25348","","25854",
"Niger","NER","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","16.5","","","","","",
"Niger","NER","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","0.6","","","","","",
"Niger","NER","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1","60.5","59.8","59.1","58.4","57.7","56.9","56.2","55.3","54.5","53.7","52.9","52.2","51.5","50.9","50.4","49.8","49.2","48.7","48.2","47.8","47.5","47.4","47.4","47.4","47.6","47.8","",
"Niger","NER","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9","86","86","86","85.9","85.8","85.6","85.4","85.1","84.8","84.5","84.1","83.6","83.1","82.6","82","81.5","81","80.4","79.9","79.4","79","78.7","78.3","78","77.6","77.3","",
"Niger","NER","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2","60.7","60.1","59.5","58.9","58.3","57.7","57","56.3","55.5","54.8","54.1","53.5","52.9","52.4","51.9","51.4","50.8","50.4","49.9","49.6","49.3","49.2","49.2","49.2","49.3","49.5","",
"Niger","NER","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","",
"Niger","NER","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","","50.1","","","","","",
"Niger","NER","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1","","","","","","59.6","","","","","",
"Niger","NER","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","","","","","","42","","","","","",
"Niger","NER","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5","","","","","","42.7","","","","","",
"Niger","NER","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","","","","","","34.6","","","","","",
"Niger","NER","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","50.4","","","","","",
"Niger","NER","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Niger","NER","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Niger","NER","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0",
"Niger","NER","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Niger","NER","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Niger","NER","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1",
"Niger","NER","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Niger","NER","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Niger","NER","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","1.2","1.2","","1.2","1.2","1.2","1.2","12.4","12.4","12.4","12.4","12.4","9.7","","13.3","13.3","13.3","13.3","13.3","14.6","17",
"Niger","NER","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","",
"Niger","NER","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.60933069245178","0.955224461020833","0.39892754500346","1.20219369513556","2.93989367889085","0.280039654157619","0.142325749844403","-0.330428990071553","3.071481718692","1.57918727157823","0.619432468452175",
"Niger","NER","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.847420339862","248.77826919926","251.154660080355","252.156585199976","255.187995769119","262.690251526024","263.425888397903","263.800811268849","262.929136912373","271.004957285751","275.284633076554","276.98983547449",
"Niger","NER","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1420682000000","1450862000000","1520659000000","1585413000000","1666532000000","1782271000000","1857120000000","1932630000000","2001704000000","2143862000000","2262653000000","2365251038000",
"Niger","NER","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12433183499192","4.810726313047","4.25828538811135","5.11658476371773","6.94490114801276","4.19964191753107","4.06597311966917","3.57409333395424","7.10184922446075","5.54098164900539","4.53441327503599",
"Niger","NER","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3573255926.47783","3649163739.66973","3824715019.90019","3987582300.7295","4191610329.16933","4482713523.04004","4670971439.19646","4860891882.34161","5034624695.07911","5392176149.94109","5690955640.89137","5949007088.94836",
"Niger","NER","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","94313644000","101795741700","111032688600","116560699400","123738644500","148645593100","153049514000","146132303900","139925504000","149939404800","159519916000","166557007900","160813318100","178582192100","230889701400","194677014500","215921492000","240177463300","283080491000","318954602500","397762921200","476746734000","551779433100","565527741700","579042475500","573152609200","512847925200","546973006600","480409967100","537563439000","533287004700","541274997000","475953504600","504695404000","728941669800","743801367200","821387632200","825880731700","964892423100","930125200600","973959782400","1089630333700","1199894918000","1188540558500","1213794892900","1341565000000","1420682000000","1522251000000","1714569000000","1926410126600","2076008189000","2239687000000","2413780000000","2543844000000","2660785000000","2872201171100","3050855450900","3199084783800",
"Niger","NER","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","384647341.900898","415052190.307351","453168936.946026","475726112.211264","504999626.57207","606565931.570479","622966911.21401","594031582.40478","565207818.400604","576777422.424783","577127810.795176","604877705.447302","638078202.942852","801215097.456494","959223901.31975","908377491.508911","903624357.345978","977604023.857079","1254478571.13419","1499399226.50074","1882637610.06742","1754477246.84109","1679150500.4621","1484067698.77134","1325171293.86047","1275761879.34462","1480910158.33112","1819988003.45781","1612935606.45993","1685108001.89211","1958707128.86866","1918687550.71216","1798142234.10019","1289494887.45241","1312924169.77018","1490140742.11197","1605676431.58355","1414980349.6637","1635544502.27968","1510681436.11059","1367966577.53917","1486457169.30284","1721542657.39363","2044975817.28709","2297614644.4115","2543404994.53901","2716980107.29214","3176207907.57883","3828826947.78289","4079767088.96467","4191610329.16933","4746446078.66511","4728015417.79075","5149064462.76219","5381683916.68135","4856206886.08579","5144710651.64893","5495816415.00956",
"Niger","NER","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","8.04319820359726","9.23701122202436","8.5645425704014","7.55465771930379","7.38540020028478","6.48333572426586","7.08662957040886","8.0277281029799","8.47280473126597","8.73633225293371","8.67834947654062","8.24300973378847","9.30753614428032","8.62240232955989","8.16810790637905","10.8128220628563","12.978648460858","14.3068499428883","11.6043593094588","11.4113337636449","10.377358750979","10.9340562156935","11.3122173600732","11.2356279641363","10.2114328542879","10.8312734846963","11.298149279754","11.2203848162935","15.5035328681413","15.7054509364627","16.7885699527103","14.7805609447655","17.4738482409453","15.7888033506065","15.9638207497809","13.9360887915187","11.4503729658974","14.0769757091037","13.6591105730415","16.0368575991328","13.0389283036551","12.3837727910238","12.2352128503437","15.5813543307087","16.3256448412698","15.5976838706085","15.0084065872402","15.6495234131437","15.0054449911248","16.2050849007258","13.6441023258244","14.4328052720161","13.2183243204505","13.1441125958682","15.4333754143574","15.4541247988208","15.5387993940958","14.961841362169",
"Niger","NER","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286186000000","302785000000","323375000000","380867000000","356508000000","350902000000","363885000000","380540000000","479235000000","502717515000","528858825800","543138014100",
"Niger","NER","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80007407769772","6.80020476575788","17.7787398531117","-6.39567092974713","-1.57247523197236","3.69989341753538","4.57699547934101","25.9355126924896","4.89999999999999","5.20000000397837","2.7000000006429",
"Niger","NER","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","626344138.905704","662672562.943553","707735654.15021","833562134.949294","780250243.802963","767981001.971757","796395480.511633","832846465.652326","1048849466.46054","1100243090.3171","1157455731.05736","1188707035.80335",
"Niger","NER","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","8865356800","11005320200","11158128600","10852404200","10546784300","10698800100","12227200000","13144200200","13449900000","14214100000","15589699600","15742499800","17423800300","18188009500","20174899200","24301600800","33013399600","45393489900","46463389700","51201400800","55000000000","64500000000","75000000000","77200000000","65200000000","70100000000","74500000000","75300000000","105300000000","109200000000","113390000000","97070000000","108460000000","99280000000","138550000000","130832000000","116433000000","151640000000","167348000000","199274000000","166950438000","176592600000","185094300000","247354000000","263300000000","280150000000","286186000000","321865000000","363080000000","412978000000","386440000000","436487000000","468482000000","497935000000","627969020000","662795269000","700934184600","707164281300",
"Niger","NER","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","36156337.3388802","44872036.6663799","45540798.297566","44292562.4570437","43043320.4966632","43657719.7749621","49769129.0728041","53431512.6489375","54328827.9791101","54677901.1896418","56402043.247706","57171338.9732946","69134492.8095177","81601125.1330257","83815975.3424009","113393084.597334","138159993.806249","184766954.290485","205903721.994417","240696764.221405","260318554.181284","237366665.25596","228236646.710669","202589577.658463","149213869.474939","156033325.691188","215127723.784088","250551846.264315","353535794.408024","342310842.695942","416469554.639454","344089421.421454","409759576.987274","253660032.192953","249547599.290856","262110426.478378","227607181.590781","259804608.567795","283663851.86044","323654850.234473","234488757.561172","240904945.647466","265563032.487494","425591659.192192","498405405.569117","531122166.440018","547315774.385478","671577918.604001","810798800.282176","874608179.017477","780250243.802963","925023009.705508","917643745.062701","1007883900.61084","1270125461.13577","1120628659.91737","1181997516.32044","1214861539.44957",
"Niger","NER","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18849343817897","6.55713548957489","5.7773710101819","6.12225675802958","6.18679865170457","6.57719232078301","7.38717310744278","5.1739191359555","5.19310733027073","5.27284610551376","4.82537982433386","","","4.38354564155169","4.10353110934387","5.67209409831013","6.74824573209062","9.50962849885509","5.0859170568458","","","8.2983279934406","8.76263490338245",
"Niger","NER","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","0.870842572062084","0.82177385456074","0.936634349030471","0.928173719376392","0.839124548736462","0.671391271913465","0.631753948462178","0.633484162895928","0.68519866103915","0.727756892230576","0.743835616438356","0.769503546099291","0.635210396039604","","","","","","","1.23237199847542","0.970976253298153","0.861401471157569","0.932594644506002","1.06122448979592","1.16690809592789","1.16461081638404","1.32015978285548","0.963347955260515","0.931763626554351","1.09118660989883","0.973526823196274","","","0.992538602626656","0.982009827946196","1.1696916094249","1.30980325506544","2.14435698352175","1.38321568080873","1.76585620489201","","2.24315712616201","2.67475842476021",
"Niger","NER","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","1571000000","1955000000","2705000000","3334000000","3719000000","3600000000","3800000000","4200000000","4708000000","4646000000","4887000000","4991000000","4106000000","","","","","","","9700000000","9200000000","8900000000","10100000000","13000000000","14500000000","14300000000","18200000000","14400000000","14300000000","16700000000","17300000000","","","24016000000","25026000000","33129000000","39612000000","76000000000","52400000000","71987000000","","98577000000","117544000000",
"Niger","NER","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","7330399.9290757","8181627.95563926","11010257.245197","14774701.3152763","17482911.9696129","17039000.3786445","13984418.4137989","12781263.8844087","12354815.1763736","10632625.1782212","10877815.4444056","14412109.5216369","13662211.3084246","","","","","","","17471024.2162805","18431407.1177286","17398035.7813086","17304328.3093671","22035691.039271","23550468.6543262","20084946.6835961","24828146.9335192","20660327.0070647","24604267.0337233","31611724.7319155","32798198.1845344","","","53630486.4840723","53000300.72895","66889841.4422636","83947561.3839522","148865779.870604","106064286.292608","145600355.976255","","166192292.328363","200183929.970367",
"Niger","NER","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.154192398808154","0.149501502191094","0.144558555755946","0.139533650632855","0.1345302942043","0.277375540039807","0.267640912940663","0.258035453106638","0.248714009107117","0.239731536526796","0.23110974797158","0.223889513245366","0.21662782550001","0.209441669614183","0.189158959542493","0.182738786599838","0.176827905423948","0.170946249029025","0.165134002940706","0.170537794920811","0.164471636405166","0.158762895775868","0.153091482175931","0.147501205512189","0.14204338031385","0.136726571646385","0.131775070545846","",
"Niger","NER","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2200","","","","4000","5000","5000","5000","5000","5000","10700","10700","10700","10700","10700","10700","10700","10700","10700","10000","10000","10000","10000","10000","10700","10700","10700","10700","10700","10700","10700","10700","",
"Niger","NER","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","1000000","1000000","","","1000000","1000000","","","","2000000","1000000","12000000","","","","","","","1000000","57000000","7000000","","6000000","13000000","3000000","","3000000","","","","","7000000","","","","","","3000000","","","","","","5000000","","","","","8000000","1000000","0","0","","13000000","4000000","9000000","","",
"Niger","NER","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.45","","2.49","","2.360207","","2.345554","",
"Niger","NER","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","3.28","","3.07","","2.758271","","3.016939","",
"Niger","NER","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97","","","2.54","","2.69","","2.393399","","2.561951","",
"Niger","NER","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.42","","2.49","","2.276874","","2.497692","",
"Niger","NER","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2.66","","2.91","","2.384615","","2.63095","",
"Niger","NER","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","2.28","","2.45","","2.079882","","2.222419","",
"Niger","NER","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.32","17.3170925189084",
"Niger","NER","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","975.431391500258","","","","","844.514096749948","","","","","734.048394342542","","","","","637.415836068303","","","","","551.669177549523","","","","","477.882962093368","","","","","409.384304720412","","","","","343.809334737778","","","","","286.744177167921","","","","","238.609173036509","","","","","197.387336102245","","182.784623468115","","","",
"Niger","NER","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","3.5","","","",
"Niger","NER","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2857142857143","","","","","","","","","","","","","","","28.1028571428571","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","","","","","","0.9836","","","","","","","","","","","","",
"Niger","NER","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.748312","","","",
"Niger","NER","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","3.325","","","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","","","","","","","29.93","","","","","","","","","","","","",
"Niger","NER","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","","","","","","","","","","","","","","","","","66.74","","","","","","","","","","","","",
"Niger","NER","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15190924742113","","","","","","","","","","","","","","","","","4.51823073470756","","","","","","","","","","","","",
"Niger","NER","Total fisheries production (metric tons)","ER.FSH.PROD.MT","3400","4200","6000","9000","6300","5000","5000","3700","4300","3000","2400","5400","16400","16200","15050","9142","4715","7372","8783","8934","8892","8208","6840","3251","3000","2000","2345","2283","2499","4741","3354","3145","2464","2172","2533","3651","4167","6341","7025","11014","16265","20821","23600","55900","51506","50058","29875","29768","30000","29954","40070","53258","46600","45200","47329","27300","34892","",
"Niger","NER","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","3400","4200","6000","9000","6300","5000","5000","3700","4300","3000","2400","5400","16400","16200","15050","9142","4715","7372","8783","8934","8892","8208","6840","3251","2991","1993","2337","2269","2479","4722","3318","3124","2456","2162","2516","3616","4156","6328","7013","11000","16250","20800","23560","55860","51466","50018","29835","29728","29960","29884","40000","53173","46500","45000","47000","27000","34592","",
