"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Trademark applications, total","IP.TMK.TOTL","","376","","752","795","626","810","","","","1051","1014","","","","","1093","1496","1168","","","","","1512","","","","","","","2240","2569","3655","4651","6194","5850","6249","7837","7305","8688","8343","8757","7643","5312","6290","6012","6247","6870","6983","6826","6453","","","9413","9738","10049","10594","",
"Dominican Republic","DOM","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5248","6150","6842","7446","",
"Dominican Republic","DOM","Trademark applications, direct resident","IP.TMK.RESD","","63","","128","198","135","120","","","","171","239","","","","","332","486","363","","","","","790","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5248","5624","6122","6599","",
"Dominican Republic","DOM","Trademark applications, direct nonresident","IP.TMK.NRES","","313","","624","597","491","690","","","","880","775","","","","","761","1010","805","","","","","722","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4165","4114","3927","3995","",
"Dominican Republic","DOM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4165","5923","5843","5566","",
"Dominican Republic","DOM","Patent applications, residents","IP.PAT.RESD","","","","15","9","5","13","","","","5","11","","","","","7","9","10","","","","","25","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","18","11","13","21","16","",
"Dominican Republic","DOM","Patent applications, nonresidents","IP.PAT.NRES","","","","70","55","15","80","","","","110","120","","","","","96","112","158","","","","","66","","","135","","","","","","","","","","","","","","","","","","","","","","","","","","264","256","245","231","257","",
"Dominican Republic","DOM","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94851164659103","5.84629177897966","7.78554669988996","11.3537524670047","12.5687704855997","17.0969976770858","19.7024166458051","16.6041789167884","3.77167907688905","4.35444526597075","10.0049776732434","11.8266314251282","9.76948424318989","8.14184331099685","9.46471091653227","13.1200987384072","13.83371078263","13.5957430705549","0.687559309995511","0.823790367183452","1.83202827085529","2.84026617452713","","","","","",
"Dominican Republic","DOM","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1097.8464","1277.3612","1422.6489","1406.5382","1493.4467","1575.5192","1548.3539","1631.9671","1590.9448","1695.7713","1610.3415","1509.3404","1663.0756","1756.9932","1829.0217","1771.7957","1806.1189","1898.5516","1921.7923","2098.3001","2129.9108","2277.9079","2254.4316","2295.736","2371.7356","2397.6144","2494.0616","2549.5547","2483.565","2210.2442","2222.6566","2343.0079","2381.8075","2337.9921","2303.3248","2331.5007","2409.3572","2424.5565","2419.488","2144.5552","2147.4568","2168.931368","2190.405936","","","","","",
"Dominican Republic","DOM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","8.30154854522454","7.31675761311679","6.7736713014715","6.89705956510815","6.71622137301586","6.34981162146421","6.89558242853911","6.61002554892191","6.89561516967779","6.51985435712941","6.52689305342997","7.43066861921936","7.67866652003072","7.33701523716768","7.55625577323659","5.98913597656886","5.81493342990874","5.38929733065986","5.409974142367","5.13638137843104","4.84081997706195","4.54557197856858","5.60637317184518","5.52596332505131","5.62804727896313","5.76723052297317","5.93586862489683","6.35674708214732","6.79131248829807","8.34722615718209","8.49022017166305","8.10741338089385","8.09180620180262","8.07029121270341","8.40310736896507","8.62446466346761","8.73445597854897","9.04762854567423","8.98007123821238","","","","","","","","","",
"Dominican Republic","DOM","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","91.138251848","93.461422848","96.36556026","97.00977746","100.30318646","100.04250126","106.76801946","107.87344226","109.70543097","110.56181899","105.1052675","112.15408346","127.7020293","128.9108588","138.2055578","106.1152537","105.0246117","102.3185907","103.9684665","107.7766956","103.1051475","103.5439432","126.3918484","126.8615294","133.4824009","138.2759495","148.04422","162.068744","168.66666","184.494082","188.708439","189.957336","192.731247","188.682771","193.550856","201.079454","210.444244","219.364866","217.271746","","","","","","","","","",
"Dominican Republic","DOM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","77.9089494668835","80.2369992136915","81.4120182428707","80.8767064413892","80.9684176877554","81.731388421036","80.815175716611","80.9643511808541","80.2017739396112","80.2568758534833","79.8128112577363","79.3035425275836","78.7543990784304","79.5095629283027","78.8567576316891","80.8721802406451","80.6083529716676","81.3669395659302","80.2533193103126","80.3587818062822","82.0004075288035","82.7551363687707","81.0171663669015","80.8918102517014","79.958843304456","79.3964823951675","79.0004313045035","78.061179154148","76.7541796168008","71.9747539208563","71.3722220517556","73.3959717335994","72.9667744769466","74.4052912325923","73.9423855463198","74.2458206853637","74.0995905878962","73.7046431790721","73.3906275625256","","","","","","","","","",
"Dominican Republic","DOM","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","855.320597","1024.916296","1158.207182","1137.561771","1209.220162","1287.693717","1251.304925","1321.311574","1275.965952","1360.973067","1285.258822","1196.960406","1309.745195","1396.977614","1442.307209","1432.889812","1455.882698","1544.793333","1542.302111","1686.168399","1746.535536","1885.085789","1826.4766","1857.062409","1896.412352","1903.621495","1970.319421","1990.212462","1906.239941","1590.817824","1586.359404","1719.673416","1737.928107","1739.589831","1703.133304","1731.041829","1785.323821","1787.010717","1775.677427","","","","","","","","","",
"Dominican Republic","DOM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46258716446055","16.6689432985397","13.531189301385","11.9175015242328","12.6329747360495","16.1218853177234","15.7445752304673","15.8798404802916","3.65699264703432","3.89370683422676","9.71444372998924","11.94182261595","10.6161565345443","11.9766384253259","11.4843861922832","12.3229641080656","12.0251140259403","12.1174009082095","15.8481897444953","12.0507677802173","13.1712754580195","14.2917831358216","","","","","",
"Dominican Republic","DOM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","3786.76","4018.51","4060.01","4162.09","4622.75","4934.42","5298.7","5302.72","5118.49","5354.87","5398.54","5224.86","5498.03","5775.23","5813.79","5750.56","5739.94","5793.44","5818.83","6053.58","6003.02","6270.91","7003.66","6815.3","6718.43","6761.38","6970.82","6948.17","6956.29","6222.55","6236.76","6586.18","6719.89","6640.31","6721.98","6692.43","6742.77","6724.89","6730.43","6954.39","6726.43","6793.6943","6860.9586","","","","","",
"Dominican Republic","DOM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","14.8491928946047","14.2247996726618","14.2351200335703","14.0868067067763","12.945303685912","12.2050513442739","11.9245112107258","12.09874132012","12.7739842289564","12.352242789235","12.1395191580013","12.9525195851711","12.9845285038591","12.5695243866201","12.7779819185943","12.4136363453643","12.1660001911027","8.42386383589507","8.50389724051245","7.86988965196478","8.18460654737983","7.78238927913957","15.7388216682476","14.5674042192945","13.200673799784","13.6643703528006","14.0129701410137","14.6988768085691","14.6649770138494","16.4139300833048","16.4909487193273","15.7184968796114","15.4594297694753","15.5846391749884","15.7499143344443","16.1890726286384","16.3998985974492","16.6984149120044","17.1009586953851","","","","","","","","","",
"Dominican Republic","DOM","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","562.303296855734","571.624997325883","577.947296874959","586.305573262065","598.429026140497","602.248494542121","631.844075522727","641.562375730265","653.835105360708","661.446543447906","655.356797552362","676.751014797773","713.893272500722","725.918943233398","742.885034985043","713.853606221981","698.321111369181","488.031497014279","494.827323800111","476.41006599341","491.323567960521","488.026627544491","1102.29355765039","992.812299757581","886.878028766826","923.90000416019","976.818925183808","1021.30294874996","1020.13832951671","1021.36500639868","1028.50089334752","1035.24849778559","1038.85667513599","1034.86835360067","1058.70609157848","1083.44235332079","1105.80744265923","1122.95003457589","1150.96805432181","","","","","","","","","",
"Dominican Republic","DOM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","68.0436018887251","68.7589893994379","68.2395285355213","68.2372280879371","70.3375357952308","71.4724108641083","72.3409438244399","71.4492944100112","69.5641820006075","69.8836617177334","69.9061552781565","67.9721347171069","67.7260240683402","68.876460207281","68.1382975816338","67.8857679754811","67.5861160929118","70.9701254823293","70.4282654435405","71.5619153662425","70.637450607761","71.2472478479191","65.3287628110822","65.3451614671777","66.0964217361959","65.463367864748","65.1918358807361","64.1656715289737","64.1049475652707","59.3509174623627","58.7213791876267","60.1773155540816","60.3331667028564","59.3447564188112","58.9945456177498","57.9623512275675","57.3431690850699","56.2351948276362","55.0328717519033","","","","","","","","","",
"Dominican Republic","DOM","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2576.64789888149","2763.08686491535","2770.53168249502","2840.09484652522","3251.52843597403","3526.74893616073","3833.1295904256","3788.75602453855","3560.63569928289","3742.17923622439","3773.91175515339","3551.44887798023","3723.59712108457","3977.77399282895","3961.41753097127","3903.81181889083","3879.40251206348","4111.61163774346","4098.10103810837","4332.05779622778","4240.38028747401","4467.85079001994","4575.40442949464","4453.46878947256","4440.6418268511","4426.2270621335","4544.40553394153","4458.33993947469","4459.32605698817","3693.14051455425","3662.31148862223","3963.38632155981","4054.32243594857","3940.67579495396","3965.60155751602","3879.08978225909","3866.51800211737","3781.75499344423","3703.94891025163","","","","","","","","","",
"Dominican Republic","DOM","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Dominican Republic","DOM","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91860433353724","16.5536043595355","15.4647877130765","24.8537215492495","29.6615610279747","37.2470263601215","47.1245950009455","57.8307569626404","59.1435104498926","67.5898410359374","67.1430201066154","72.0667238596578","66.8541584843774","67.6003944391812","72.0341819449069","74.3159727752077","78.771117658694","80.2588328314811","79.3987201004834","86.2739063446423","91.6232551801829","96.4283760713527","","","","","",
"Dominican Republic","DOM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","8865.8224","9420.4392","10802.2929","10851.2082","11816.9527","12412.0042","12864.1919","13474.0241","13385.7808","14246.4533","14322.2125","13619.1324","14125.3616","15304.7722","15829.7577","14820.7807","15700.0879","16036.5736","17140.9963","18031.1271","17001.1508","17837.37014","19815.45404","19630.34268","21226.56948","22043.95752","23333.57392","25012.87426","26833.045","27056.2282","28492.2016","28416.2369","29253.3232","28367.1271","28493.9958","29247.7907","29635.7214","30393.1473","30646.076","30499.8469375531","31668.7077187034","32578.1585810517","33395.0844298818","","","","","",
"Dominican Republic","DOM","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0989527577382","3.99938716934316","24.2992552943919","16.4967574276623","15.8876580560083","26.3851369172291","-0.366620122565742","-18.1425025211386","-56.0674113722751","93.7175160965016","71.7378403537355","-87.137208129703","-75.7340392521914","-76.7296951361415","146.423861608875","-82.3143666123658","-82.7203475292837","-67.0006205880069","-83.9215731905983","-69.7026995578306","-69.7026995578312","-69.7026995578318","","","","","",
"Dominican Republic","DOM","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","164.975999999999","219.078000000001","226.004","232.929999999999","287.036","297.325","253.708","311.177","321.466000000001","483.372","402.661","315.242000000001","574.856000000001","393.089","453.906","464.194999999999","525.029000000001","585.861999999999","599.513999999998","512.077000000002","515.639999999999","670.84224","536.26244","640.936680000001","600.703879999997","597.56312","651.692319999999","513.749560000001","422.09","226.534","998.884999999999","885.549","66.3256999999994","125.125","119.991","1270.66","91.1941999999967","89.1008000000015","170.158000000001","82.9067999999988","156.225000000002","156.224999999999","156.224999999996","","","","","",
"Dominican Republic","DOM","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.352112676056338","0.355871886120996","0","0.293255131964809","0.209643605870021","0.23696682464455","0.219298245614035","0.233644859813084","0.15600624024961","0.138121546961326","0.117924528301887","0.104058272632674","0.0784313725490196","0.0614628149969269","0.0571428571428571","0.0578368999421631","0.0579038795599305","0.0653167864141084","0","0","0","0","0","0","0","0","0.896458987001345","6.31578947368421","2.60999254287845","6.72090555359038","0.278108859753675","1.49689667761957","3.39039946290702","2.71197007481297","2.20458553791887","1.84672206832872","1.96825396825397","2.05744550825015","3.90671716165039","3.33860134334255","1.2414304243098","2.72020725388601","2.90527763451951","13.039031873189","11.2757861005408","6.78733031674208","9.45319740500464","9.12712157949428","10.1983002832861","10.2066715010877","8.80865166579452","9.89808257039212","10.5585943974805","10.33008380366","13.023493360572","","","",
"Dominican Republic","DOM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","3.667","3.667","0","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","0","0","0","0","0","0","0","0","73.34","616.056","256.69","696.73","25.669","150.347","370.367","319.029","275.025","293.36","341.031","370.367","718.732","619.723","245.689","539.049","619.723","2805.255","2064.521","1265.115","1870.17","1932.509","2112.192","2064.521","1851.835","2101.191","2335.879","2214.868","2805.255","","","",
"Dominican Republic","DOM","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234585696185644","0.25288859097591","0.247298324948618","0.248041456261424","0.256374816042395","0.308897489484443","0.317916260142813","0.303343596483843","0.290510983927166","0.276681694655127","0.281852999662938","0.275443978032258","0.283740327267635","0.290082879353661","0.240683684542747","0.223911187306911","0.21768399329565","0.216891756337762","0.205561255732549","0.198875392277248","0.190788107934811","0.186798539626319","0.189521886275878","0.175140391255948","0.163466771570285","","","",
"Dominican Republic","DOM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.362948636881971","0.378662849696162","0.362039391205574","0.354688355916014","0.358965431945643","0.423669142333477","0.428221448959577","0.401717205156446","0.380592601984579","0.357011699845411","0.355592823564796","0.339764152614935","0.344706151150576","0.345521599663462","0.279009572386553","0.251474716584876","0.237193729475859","0.23020398650601","0.213980580806943","0.205460540701394","0.1947271716142","0.186798539626319","0.186093940092453","0.169239340668268","0.155174172158714","","","",
"Dominican Republic","DOM","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.316155045989092","0.30250632724843","0.353028928701454","0.34365892858517","0.465454890903459","0.39894167181411","0.417894348817594","0.380468976698555","0.553066629019829","0.606689954008794","0.690547918618094","0.760937217265651","0.982245762231157","1.22022437761738","1.27847086735998","1.23113068417368","1.19925036780002","1.03738304632507","0.982979216984452","1.19973604330285","1.11160061618768","1.03773863309235","1.04300555041932","1.27330138086846","1.17199490141968","1.12402910466806","1.23459219001404","1.44194562772447","1.42466229273004","1.47191562270115","1.28484027681204","1.37106623847095","1.46266564960191","1.54552848893084","1.60906105105447","2.01274614905967","2.15796875694737","2.20510378427218","2.21751536062437","2.20217194883637","2.3113012579558","2.27850763574082","2.41510990643984","2.39907055942621","2.01135175466368","2.0177783844792","2.111060875192","2.22774322460456","2.14924225757846","2.07081010811283","2.123958664314","2.11709004452436","2.17854455216422","2.08543251745694","2.0699866344335","","","",
"Dominican Republic","DOM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","91.5492957746479","88.6120996441281","90.2654867256637","90.6158357771261","91.1949685534591","93.1279620853081","91.4473684210526","89.9532710280374","92.9797191887675","92.6795580110497","91.9811320754717","91.4672216441207","92.7058823529412","95.0829748002459","95.2571428571429","95.373048004627","94.8465547191662","92.2926192031352","92.0592193808883","93.4841141626279","92.1635434412266","92.3305588585018","92.5390399074609","93.0491195551436","92.3645320197044","93.1121166415284","92.5593904078888","88.1203007518797","89.821029082774","85.5677396533428","94.0405244338498","92.3329682365827","90.3994629070158","91.8952618453865","92.6807760141093","93.5826408125577","93.3121693121693","92.8498675901406","91.0105640821208","90.5175819834058","92.4217157680193","90.3774981495189","89.9776517105037","77.5694562808931","80.2122972161025","83.2382451308282","78.0537534754402","76.4634568756495","75.1947592067989","75.3807106598985","74.3415314843886","73.1041630678874","70.429305486491","70.7371301522148","67.0411985018727","","","",
"Dominican Republic","DOM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","953.42","913.083","1122.102","1133.103","1595.145","1441.131","1529.139","1411.795","2185.532","2460.557","2860.26","3223.293","4334.394","5672.849","6112.889","6046.883","6006.546","5181.471","5016.456","6365.912","5951.541","5694.851","5867.2","7363.336","6875.625","6791.284","7572.355","8595.448","8833.803","8870.473","8679.789","9273.843","9875.231","10810.316","11562.051","14866.018","16167.803","16714.186","16743.522","16802.194","18290.996","17909.628","19193.078","16688.517","14686.335","15515.077","15441.737","16189.805","15573.749","15247.386","15628.754","15518.744","15581.083","15166.712","14440.646","","","",
"Dominican Republic","DOM","CO2 emissions (kt)","EN.ATM.CO2E.KT","1041.428","1030.427","1243.113","1250.447","1749.159","1547.474","1672.152","1569.476","2350.547","2654.908","3109.616","3523.987","4675.425","5966.209","6417.25","6340.243","6332.909","5614.177","5449.162","6809.619","6457.587","6167.894","6340.243","7913.386","7444.01","7293.663","8181.077","9754.22","9834.894","10366.609","9229.839","10043.913","10923.993","11763.736","12475.134","15885.444","17326.575","18001.303","18397.339","18562.354","19790.799","19816.468","21330.939","21514.289","18309.331","18639.361","19783.465","21173.258","20711.216","20227.172","21022.911","21228.263","22123.011","21440.949","21539.958","","","",
"Dominican Republic","DOM","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.238264969131258","0.241330664227238","0.248739470603207","0.234929709827072","0.307803523217276","0.311149745388311","0.296323612452808","0.269171507187524","0.402167735587613","0.409628076874046","0.40581817922213","0.414800473149761","0.498516945005522","0.563481480793408","0.571763570793308","0.537013914787158","0.502578624172861","0.424397598564144","0.403290295713909","0.482129940687173","0.423461105968214","0.387864196812854","0.392042595603974","0.467672681544082","0.434489360316156","0.434945836965934","0.471267336948411","0.510262422703254","0.503624674914738","0.508476978630054","0.478836201867255","0.516196061257877","0.504785213130898","0.506302092382698","0.523312142062604","0.630521395959319","0.64893050596809","0.619184792435635","0.592990870314268","0.564762532196388","0.575318197306836","0.562236105665191","0.579170609438551","0.592117023479988","0.491283412551556","0.457047399858432","0.444336454659613","0.44271934099044","0.419591529008412","0.405944347977366","0.389436587355472","0.381293082585189","0.386851976359388","0.357496476154181","0.333668289682393","","","",
"Dominican Republic","DOM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.64189534685529","1.3018225515722","2.5378713358253","2.98424467099166","4.74541046068583","4.47946175637394","4.91298042059463","7.11669283097855","7.60062186906201","9.69666832421681","9.0644775098341","8.81852230166837","","","",
"Dominican Republic","DOM","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","568.385","238.355","473.043","590.387","1004.758","927.751","993.757","1496.136","1613.48","2145.195","1943.51","1899.506","","","",
"Dominican Republic","DOM","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.5056099558612","1.71310123013304","2.0811751983954","2.12743421272917","2.05798257273667","1.98905954418379","1.72336504196387","1.63115842031688","1.96169242744357","1.88012518276929","1.73572902575469","1.74727322833561","2.05108090553151","1.83191579892364","2.15377716855281","2.32731544513863","2.44967591624075","2.58002058792049","2.75760051243773","2.29893644313707","2.48188681371306","2.43412288629582","2.7044812079858","2.49693345838883","3.02730039814033","3.16353929251616","2.94542345414913","2.84834120507834","2.76300337293731","2.74122787091513","2.83015904844005","2.87078561181985","3.05920217522648","2.87857624284437","2.69559434542102","2.76347022128055","2.90799873259881","2.83661197755168","2.82296672620428","2.79185314070532","2.76815815183005","2.732054530413","2.80876902368811","2.81857894666594","","","",
"Dominican Republic","DOM","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","505.401292216084","573.372866094362","586.315067831954","600.94495975972","598.222113482986","602.923311826809","601.952007302473","602.626455371202","611.582135159853","591.237555017679","597.869032374536","596.933286394399","620.795297462194","639.76461260299","521.887371209964","530.479094526225","588.627098860188","552.190280728856","533.766807796236","558.884644526659","552.428995107856","600.900495959658","571.469487148663","644.414870427801","664.865023073396","682.137491401603","748.654249074414","778.528694761266","797.021085969673","843.162760191913","805.081126799819","841.271426363619","784.214452661534","698.731450891234","748.546749219437","763.916636023586","766.074345092191","757.679328222221","733.558100026639","760.770197166393","764.800971766997","797.401562784652","742.472057997358","734.40789617834","","","",
"Dominican Republic","DOM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","327.566974166475","308.407637584891","399.841617724416","364.380882216121","402.335175104152","381.1978018919","421.296540102164","409.306943588339","471.288322567699","440.847204699937","442.493435365926","327.530672071224","365.253778164164","443.19736909225","474.968160797527","482.755560894355","476.30141749194","379.093177829321","333.383643783836","388.521317932242","398.327950855231","540.2654410474","508.443512516973","526.373355937765","497.059014703089","633.444815137114","636.983871568372","1090.35572765214","1267.74920062754","1313.6163198609","1273.6391309037","1373.48375873288","1347.38217793518","1112.60048612556","1215.90470909761","1308.56447606521","1335.38811111077","1352.35541461025","1299.78650167213","1366.23767362751","1397.61316712368","1466.27999153122","1516.54032721167","1578.15166170087","","","",
"Dominican Republic","DOM","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","49.8123321189573","43.8345503490562","40.5329031132816","39.836601383027","39.5878025386222","39.767346101648","38.954281309753","38.6756848177162","38.2308577367889","37.2342748535662","40.4681145769693","45.7297617571273","39.1949362311613","39.4179073220178","29.4419646284666","27.8503727481636","24.291175865636","20.6647841626215","20.3761831369042","22.7961084280032","22.7441791046251","20.1975509018115","16.7302493034034","15.5176092464206","14.0920944407474","13.0772021481264","11.8868194968992","12.3290012673855","11.6147974600264","11.1043502735023","11.4688572745766","11.1334070579996","11.4428038262122","12.9504031962011","11.6230521710836","11.3303666851471","11.3781120034896","11.2930931526482","11.4280542476168","11.422264163572","11.0093819943114","10.4552438119422","10.6008259563835","10.72084054009","","","",
"Dominican Republic","DOM","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.040966328558","101.893684103012","101.596483209995","91.7149860494526","102.675870348513","102.037277065136","100.493855377391","102.988110608182","101.993041918297","100.13802276361","102.819981751041","97.3245578491708","98.8371705986663","94.8230495201532","83.6120582670146","83.06560951475","78.771969974324","74.5845429388927","72.4671746997175","70.4490741712186","68.3374440987291","67.4811659524674","69.3697304230704","62.3548571558853","57.9961656790373","","","",
"Dominican Republic","DOM","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","48.2182766512958","54.350386942482","57.877143106305","58.7321688872298","59.2202362694166","58.1230835043254","59.8419490171389","59.4090407014162","59.717805846689","61.3685554718985","56.2235312955802","52.2841277058961","58.7097352775447","58.1419122527292","67.6528413808907","68.7587938469101","72.3935234983014","75.6127057480383","78.5394354140653","76.4563132187415","76.1783998857393","78.7810705156315","81.0375610384117","83.564930180686","84.9180050447879","85.5677028073425","87.177421756399","86.0732197692324","86.1117445498632","87.4447967528773","87.3323810193016","87.3885600797486","86.6482989975183","84.2926972836158","85.347235981055","85.9450886523262","86.0552357829052","86.5832296088198","86.2830970390573","86.4283331465273","86.7006566404981","87.0181472893174","86.5939484448636","86.5445829659621","","","",
"Dominican Republic","DOM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.96943395436413","1.81502606791618","1.58995378041336","1.43122972974317","1.19196119196119","2.10957039402664","1.20380036977201","1.91530441498262","2.051336416522","1.39716967453528","3.30835412745051","1.98608297851818","2.09530257216275","2.44020503451326","2.90522352007352","3.39083340492632","3.31530063606256","3.72251008934024","1.08435484823448","0.747578353255306","1.07742100963556","1.02137858255702","2.23218965818489","0.917460572893462","0.989900514464698","1.3550950445311","0.935758746701773","1.59777896338206","2.27347287509415","1.45086682464219","1.19876170612172","1.47801940393379","1.90889717626948","2.75689952018308","3.02969738602263","2.72454466252666","2.56663847930536","2.12367723853205","2.28886266963545","2.14940268990073","2.2899744051559","2.5266088987404","2.80523869877482","2.73457649394789","","","",
