"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7436485290527","","","30.9908180236816","","","50.0469131469727",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.318977355957","","","20.8307094573975","","","40.9932136535645",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5051612854004","","","37.2067337036133","","","57.2312850952148",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0617198944092","","","24.9048900604248","","","39.838752746582",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.762134552002","","","35.4420051574707","","","53.5263710021973",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2916450500488","","","35.369255065918","","","64.5861587524414",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0116958618164","","","26.4532871246338","","","35.8363456726074",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1809883117676","","","36.2922096252441","","","56.6799278259277",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0637550354004","","","23.0339870452881","","","40.0787315368652",
"Bangladesh","BGD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","2.61180768930811","1.91711979022559","2.9654058240605","4.98964256844788","4.53405314575359","5.33944577287344","5.77134166972366","6.77674685686654","7.15570951032865","9.03444385753996","12.5546223106374","13.0395225459612","12.7433135187019","13.2145308461192","14.4149337063544","15.9700311616172","16.0740991530445","15.9199092838791","14.5455434030437","15.2943169244381","16.2711918310691","20.8817607372616","18.9119975738864","19.9866312756307","20.4966379485471","20.9872341323173","21.7793890133235","24.179592705355","26.2081249737496","26.0386276764885","27.9134032883374","29.3438304968623","31.1657016961389","32.0428330535648","34.0421917464818","36.1910375652522","40.9613226292342","42.4702411629772","43.0006693738689","41.794754806385","43.7361238704853","44.4069747358857","45.2795104427428","47.5832914350197",
"Bangladesh","BGD","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","14.7694098016408","9.53769123170703","12.6075008699631","15.9697764495926","14.0151654534368","14.8600327891652","16.639290255256","17.9373186653772","17.5617712101581","18.9017928205913","21.6842381205063","20.9219337786302","20.2456748941017","19.9783866740835","20.3847985867003","22.6847697731231","21.6312179663017","20.7688836082271","20.4860269476733","20.8327478304813","21.2143162814641","26.6664629658394","25.1108019969105","26.2612910867404","26.708996919313","28.324981369841","30.177718419953","41.5784812776956","43.8463232196472","42.8476154986131","45.0501442756735","47.6626655655307","50.1045569851636","50.0246908101259","51.5518651553997","52.6484820411198","57.4080354972116","61.2842378400854","60.0206762516017","57.9223520150046","60.0209098275594","60.1635688350366","61.4430090491249","63.669303316494",
"Bangladesh","BGD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1589602419192","29.1711796217645","28.7432942447782","30.6246380063346","33.1140661538595","34.5244324468996","34.4189711271214","36.3224535385287","38.4590335338897","43.5506640618192","44.9186682052366","45.3946139635442","43.2768681241453","45.5870261426429","46.0370159114428","46.921012887511","49.0392523512065",
"Bangladesh","BGD","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","5.87022163058837","3.59139900026669","4.84427715647161","5.43980012784676","3.94213097137633","3.5085977476344","4.40962044611916","4.79602877176015","2.91553647282552","3.0117999670165","2.53223429826583","1.71811635611552","1.1023834200064","1.10960797303379","0.538066842324227","1.18022325096088","0.505393748504498","-0.174450876979714","0.622623975873465","0.23905346619733","0.570258261711942","1.72694608224819","2.74206642960111","2.92417787684851","3.07438552610299","4.33866687977594","5.41184953337649","14.4195210357764","14.6751435978827","14.1043212538348","14.4255062693389","14.5485994116712","15.580124538264","15.6057196830046","15.229411616871","14.18944850723","13.8573714353924","16.3655696348488","14.6260622880575","14.6454838908593","14.4338836849165","14.1265529235939","14.5219961616139","14.6300509652875",
"Bangladesh","BGD","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03","","","","9.4441666666667","3.1716666666667","4.92263624999997","5.76459736111111","5.94857222222226","7.0202416666667","",
"Bangladesh","BGD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","34.7584861385852","14.6814534777502","-11.6374902697912","-1.38987505537017","-5.29261214405094","1.91575196410772","1.95181983417005","3.23745670024452","3.82332514256952","-5.48133622326992","5.30749313281142","4.39199516779017","7.91115737591059","7.07233716886508","8.88671888670931","12.8367514330462","12.1052606722747","14.8214318073078","10.1319294451417","6.39793291168276","-4.3168326399826","9.82634391322905","7.82564810966881","8.97864304756307","8.99820323722306","9.25695571916244","8.38969935757469","5.88445427995391","5.58235561096319","5.7642691214207","5.46695750268507","5.78914785076068","4.66174257174024","6.14653832728063","4.73613754607852","5.06420237870107","5.34330921717459","5.98868431935963","6.88590023173311","5.51264477866552","3.4492461408893","3.068647162355",
"Bangladesh","BGD","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","4.25","4","4","4","3.0833333333333","0","0","0","0","0","2","4","4","4","3.96","3.8666666666667","4.5341666666667","6.82166666666667","8.09666666666667","7.95666666666667","6.71583333333333","5.88583333333333","3.63083333333333","3.6616666666667","4.06833333333333","3.66666666666667","4.7016666666667","4.9325","4.59750000000003","5.08083333333333","5.6791666666667","5.64166666666667","5.34250000000003","5.51250000000003","5.00833333333337","4.4841666666667","3.7283333333334","1.8716666666666","3.145","3.46500000000003","4.21000000000003","3.93416666666667",
"Bangladesh","BGD","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","11","11","11","11","11.3333333333333","12","12","12","12","12","14","16","16","16","16","15.9166666666667","15","15","14.5","14","14","14","12.9325","13.0991666666667","12.755","12.82","12.6091666666667","12.0425","10.3991666666667","10.615","11.6641666666667","12.635","12.8891666666667","13.3266666666667","12.2191666666667","13.3216666666667","13.9441666666667","13.5933333333333","12.945","11.7091666666667","10.4091666666667","9.54",
"Bangladesh","BGD","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","6.75","7","7","7","8.25","12","12","12","12","12","12","12","12","12","12.04","12.05","10.4658333333333","8.17833333333333","6.40333333333333","6.04333333333333","7.28416666666667","8.11416666666667","9.30166666666667","9.4375","8.68666666666667","9.15333333333333","7.9075","7.11","5.80166666666667","5.53416666666667","5.985","6.99333333333333","7.54666666666667","7.81416666666667","7.21083333333333","8.8375","10.2158333333333","11.7216666666667","9.8","8.24416666666667","6.19916666666667","5.60583333333333",
"Bangladesh","BGD","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","12.8749947529237","21.2825420811652","20.462997943118","15.2764135498888","18.0073878184527","19.3089031607606","23.3184737438022","25.9993283800613","28.7950300129119","31.710405910154","34.7620366871763","41.4127523820888","44.4317256432607","48.6351844855644","51.2742727616169","54.0404650967551","60.1393611216053","62.7460857154852","65.5249128992988","67.3760651471266","69.2018637451203","72.467951139655","77.4125844771858","78.7392016118877","80.1198841455736","86.5926205767536","89.0023926457625","86.9915627754691","86.7145195819166","87.8312555093817","91.7768543004659","95.1517441128321","100","","","","","","","","","","","","",
"Bangladesh","BGD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87469609126636","7.41276595744663","6.0454797559624","6.12671846981461","6.35736412278236","3.63407691798491","3.01481859989799","5.313740079365","10.2978117947205","2.37712902953223","5.30560105668805","8.40223795613228","6.10669589841958","2.20825620937533","2.00717374213844","3.33256493271908","5.66870773441478","7.58753638504689","7.04661816222038","6.76526117054758","9.10698496905383","8.90194489465155","5.4234723617468","8.12667639169919","11.332915196836","6.2181823696836","7.52997282337094","6.99116532700683","6.19428022984985","5.43093776295698","5.78487050920603",
"Bangladesh","BGD","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2800028287658","26.6775793190573","28.6551258370912","30.3874656686181","32.2492201402459","34.299420491319","35.5458878143966","36.6175318517239","38.5632923178032","42.5344675825385","43.545566759","45.8559208091063","49.708844392463","52.7444123541293","53.9091441150379","54.9911943003265","56.8238115576626","60.0449873584211","64.6009226216381","69.1531029680564","73.8314909913831","80.5553137783967","87.7263034206632","92.484115240665","100","111.332915196836","118.25579890126","127.160428420586","136.050424201999","144.47776873097","152.324266432058","161.136027999251",
"Bangladesh","BGD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","5.38527872782016","18.958427239","24.0655458657837","26.3124509578202","22.5483303388425","20.9969554672584","16.8151805246152","12.0783259313982","40.3415688483692","36.2996519770679","13.6823968986968","16.256344283096","18.8104928867566","13.6588944531275","18.636552428634","10.3997729100629","13.7080462134458","12.0351247456094","10.5142057495778","19.3340029829848","12.1487674978574","10.7342435469674","9.74278713340029","11.4140158859684","15.4713469310962","19.3471284299834","42.997616972519","14.5004266360705","14.0682975492094","14.1293203090175","15.8133861572755","20.21561984781","13.5483462879994","16.4072102783218","20.2444007675396","21.0788579048495","16.9153675617309","17.0113225651337","14.8498128345291","15.6102159133793","14.8923360012126","16.6977571298921","13.7393957256101",
"Bangladesh","BGD","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","12.4294532515724","10.9579540034232","3.99830411048608","5.69667850206458","5.53424502929771","5.23283732728707","7.77523596929997","17.8461377186426","12.4885385146275","5.64699485316751","9.78509830228226","12.2541856351445","10.1133994166988","5.7707324514247","5.30460113215804","12.375083431212","10.7536925382226","5.68257263665569","4.25429366013894","3.55242821246945","3.07948718086981","4.60287547502861","6.36753909204055","7.76834344904554","6.7736322306244","8.7476080355637","10.7578315609806","16.6515331163721","13.5846527842524","10.0826098923938","9.21995145846825","11.6568243082347","9.34997982240669","7.58513245010686","8.10454322529463","5.43841152331264","6.06020439019295","8.3861262742829","6.35111514304341","5.09152963948299","4.90602331676094","4.57709871268689","4.51613289426007","4.90656885076702",
"Bangladesh","BGD","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","13.7283185562234","8.35372754425218","11.4180637610575","14.2546768180605","13.3864442139578","13.906028173072","14.1968893463496","14.0728965183752","14.0575732190524","17.5057063846976","21.104559839838","19.5926033985971","20.1979115796951","20.8107917938397","21.484808836741","22.878190439802","22.4466391322843","24.0087114615132","24.8676501147129","26.2049500333029","28.9521640750639","28.827915737296","25.6338800863882","25.9368786504287","26.2325061615944","27.8851595216238","30.5539892604712","40.2671476674779","42.740177242997","43.9885771769768","45.6229943594212","47.4210681471904","50.4759985553139","50.2819117580457","51.1876270713566","54.8817155926531","58.7459016095395","59.8117683130297","60.7424608277603","61.3999142957444","63.3375540979273","64.5065563303708","65.8482891643469","65.6860959783996",
"Bangladesh","BGD","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","13683600000","14420500000","17154400000","21282700000","26882700000","32944300000","39861600000","46564400000","52188600000","73242300000","99829000000","113488000000","131937000000","156755000000","178166000000","211370000000","233352000000","265340000000","297274000000","328530000000","392048000000","439677000000","486873000000","534308000000","595294000000","687394000000","820385000000","1173131000000","1343240000000","1532211000000","1748702000000","2025231000000","2434644000000","2764498000000","3218075000000","3869555000000","4685213000000","5477734000000","6409569000000","7361378000000","8510505000000","9777918000000","11410611000000","12978360000000",
"Bangladesh","BGD","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","5.16019176240171","7.94563295308762","17.4561628503474","7.77908817960127","13.1839435770961","10.7912446159123","15.5997250486684","8.89649603559801","21.5253906025454","29.4729957961451","16.1716535275321","6.79543211617087","12.3505915702191","12.7594016139836","15.7201710764119","9.25296872782325","3.78826836710206","-0.777493027813371","6.00893451832316","8.70179283474873","25.0357099130719","9.2608892436948","10.7890558728868","9.99404837659178","8.77280805786721","9.80951244846478","14.5854690175954","10.1633150943927","6.20201899883863","10.6333918761842","10.4817744818728","12.3461471802476","10.6166240320967","13.689935749637","12.788887766755","18.4800577844222","13.2912420417172","11.8279018294791","7.3861752638906","11.7619418538214","10.0406262613088","11.4042989519855","13.6299274420975",
"Bangladesh","BGD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","594568327.84198","885804908.11913","1283386178.93743","-578844311.145556","-454513714.248985","-867636042.028071","-4572015653.78452","-10724001924.3244","-10824885828.7802","980893600.645115","-54697266.9999981","-2765695215.39256","-2055634074.32","3019264748.448","9838460808.3485","230661014.144001","10300850462.7726","28794608197.722","50926772500","76101736766.158","114609264582.758","81489029672.5968","66988762173.6322","64459992931.226","77252944604.4436","82344411823.1127","96066967735.4803","57534284733.5563","83501192931.9342","133383148539.082","164731703859.994","148143985720.135","211924377216.466","293040994531.158","300461388863.348","562843788003.621","642203218356.1","601693276458.456","927002761359.63","1272572053873.47","1511903727777.74","1913166549681.14","2197619165900.49","2251958194102.37",
"Bangladesh","BGD","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","14721300000","16464300000","18941400000","23843400000","28145300000","35204400000","46719300000","59351000000","65197900000","79083400000","102571000000","121188000000","132249000000","150485000000","169044000000","209583000000","224875000000","229534000000","244895000000","261179000000","287268000000","406711000000","476938000000","540991000000","606107000000","698236000000","810282000000","1211335000000","1378004000000","1492469000000","1726745000000","2035549000000","2416728000000","2750356000000","3240974000000","3712096000000","4578513000000","5612587000000","6333406000000","6944445000000","8064856000000","9119607000000","10647236000000","12579879000000",
"Bangladesh","BGD","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7023000841338","6.28286828861559","11.26718186986","13.7468819730291","12.3948823615676","9.32838640885485","14.1499107613751","13.3032946715039","19.6843306271651","13.6695386100909","12.3459262534471","6.2173603248518","12.7265302773475","10.0216027133525","11.7864661986325","13.6581555536334",
"Bangladesh","BGD","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","2.54684439767313","7.47824277937658","4.91885463787716","-0.96416338152584","1.47120638923918","12.3514538175041","8.75002508680033","-10.8348867375076","3.40534139639691","-0.850737893266596","-2.02947039437438","-2.42404483293388","0.876933688048084","-2.4854071640458","3.61572915146549","-2.67303780101244","-3.07775377969762","3.5316951835381","-1.49558992713793","1.43822481965117","4.74865322613558","5.85475246601482","1.67559096520037","1.7832411268407","6.24649332934651","5.58020582082474","33.4945178178538","3.50489416782951","2.2386915219916","4.02287935538904","3.91215884696192","6.42662491340494","4.37497227520738","3.59718111570347","1.33657543717906","2.70628017950384","8.40147502365421","0.813146458006176","3.31587038067614","2.49359562842718","2.37191565012887","3.836788158788","3.27908821008796",
"Bangladesh","BGD","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","143195868.268889","138200000","148263262.412567","288917105.667086","232673820.519865","315230279.580148","386253589.087291","299646394.40916","138416395.465368","182622698.652138","524078485.093418","389911548.850912","336519683.655536","409086690.396683","843148731.007675","1046059814.83226","501459852.28796","628650096.029364","1278235593.4143","1824601405.25527","2410807604.77349","3138702518.98379","2339666010.15567","1834622470.66985","1581456189.22636","1905410382.34549","1603637024.47193","1485964727.33906","1275027654.19997","1683213125.96017","2577891711.24584","3172440837.72732","2767241063.68236","3805600117.23432","5183432285.10927","5689282135.51229","10218896470.3091","10564277433.5206","8509532149.12065","12031218945.4343","17564379622.9","21785398346.5521","27023378487.9217","31776074283.9053","32849189167.2112",
"Bangladesh","BGD","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","3.5090927467705","2.2951500541099","2.33047935872159","2.29387413516357","1.36864956878777","0.639674263410604","0.888940134822664","2.66979605882301","1.65789041372999","1.4648120119971","1.75644578122233","3.37850190153326","3.66131398339152","1.51184204810323","1.91198264759594","3.98697845284494","5.16226710857486","6.16106193397942","6.84678620595595","3.66017664054907","2.93493310966925","2.40641918645357","2.84708895738925","2.1339501471227","1.81568793965726","1.5641222852339","2.18821574981101","2.75521450395614","2.87524328026092","2.12278494027556","2.6135322970844","3.04979272479295","2.6327143522338","5.06373118371385","4.32087843596602","2.78355290397185","3.85125482186031","4.90974795949473","5.58168611376765","6.830913863521","7.62054687954072","6.72490742928323",
"Bangladesh","BGD","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","28.7645294732221","10.9901907378617","8.82263667690181","14.4894104511705","10.3570542879888","11.3919938576481","13.9412143659331","8.71028069626458","3.79355328669475","4.22094969836315","10.2104676344422","7.36376044898866","5.45474812583056","5.49492126311385","8.99830096970635","10.4760555170299","4.97237236900178","5.36591097174805","10.0629210210193","13.8031475095116","17.3205948719796","20.4950893686096","15.1014526078506","12.3242834115639","11.297531427492","12.480916266113","9.93418898481312","9.71482662281734","8.71524263997809","10.3159899253226","14.2310213577031","16.3401841837802","15.2656887979453","19.2294403518146","24.4611029166846","24.7242806305457","40.6546578499683","41.5718898443547","33.6358354604062","44.6592695465803","53.2073236273309","62.5863264256548","71.0626973774149","78.5005067756179","",
"Bangladesh","BGD","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","143195868.268889","138200000","148263262.412567","288917105.667086","241498645.519865","321264479.580148","413645589.087291","331184644.40916","159682645.465368","208528928.652138","545881210.093418","408085833.850912","356198543.655536","434858727.396683","876251489.007675","1076508569.83226","532096252.28796","659565596.029364","1307945065.4143","1853480850.25527","2446571611.35799","3174800836.48379","2376175210.15567","1869479670.66985","1610776837.43672","1935771266.69056","1634375950.72193","1515788659.93906","1305630674.19997","1721734798.46017","2624623711.24584","3221759637.72732","2825004863.68236","3877163409.03432","5277479285.10927","5787356015.26229","10341543632.8091","11174826633.5206","9174751649.12065","12754226945.4343","18087689731.85","22319791707.9921","27493077462.3217","32283836599.7213","33431482893.1712",
"Bangladesh","BGD","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7125965297437","10.0265404385245","9.88482645918193","9.39332190524469","10.1525826449129","10.3005015922733","10.2772992932373","9.90689964433764","11.1314713482512","9.71767499027093","10.9296797388713","11.2688998954605","12.0644090828894","10.6321815076282","13.7492937614253","14.7281749980364","11.4701873653853",
"Bangladesh","BGD","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","2.61180768930811","1.91711979022559","2.9654058240605","4.98964256844788","4.53405314575359","5.33944577287344","5.77134166972366","6.77674685686654","7.15570951032865","9.03444385753996","12.5546223106374","13.0395225459612","12.7433135187019","13.2145308461192","14.4149337063544","15.9700311616172","16.0740991530445","15.9199092838791","14.5455434030437","15.2943169244381","16.2711918310691","20.8817607372616","18.9119975738864","19.9866312756307","20.4966379485471","20.6791722327267","21.4923535418918","23.8595509667498","25.8644191619967","25.6939735335476","27.5558970398702","29.0303251824449","30.8768787159109","31.7873581960849","33.81819940186","35.9853563849809","40.7679276253303","42.2589898898135","42.7781247366837","41.5814383854494","43.5129671295367","44.20416463309","45.0946719006232","47.4112814385392",
"Bangladesh","BGD","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248.136964551506","254.537999694362","259.082366606218","263.679123833885","269.122754778667","271.047868592771","324.730704125208","463.832508984328","532.184511941088","511.931765907526","519.9652954882","560.579464243964","595.705282559643","",
"Bangladesh","BGD","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0039507364086","87.4263567589711","88.4928495477228","84.6156701362353","84.7297291463729","84.0976836703991","85.1888527482605","86.6868808608911","85.1001235108909","78.9831327491301","74.2865153866121","74.3696377724424","73.0280149778907","",
"Bangladesh","BGD","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91538067853524","6.86144069198033","6.8922960295445","6.92761678325854","6.97721882837136","7.18933868791177","7.44327408017281","7.6462164008893","7.8451376346051","8.01532237507915","8.2102222434705","8.37107818854228","8.44056536924845","",
"Bangladesh","BGD","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8933180328678","5.41843822260834","6.03894796093843","5.85451009933269","5.4336193282634","","",
"Bangladesh","BGD","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.125180037467583","0.195676547942403","0.343937349122892","0.496947860762163","0.81919576459727","1.24916238584534","2.0534839131174","3.60385845012124","3.92489564659268","4.81375795942965","5.60573590289973","6.84698646458886","7.76732260536525","",
"Bangladesh","BGD","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84900153173375","9.72807562789872","8.64185174932391","9.3655406413084","8.39790781352825","","",
"Bangladesh","BGD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88867647961894","4.88864858128713",
"Bangladesh","BGD","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.356940135","5.35719019951986",
"Bangladesh","BGD","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145400000","421660000","785160000","1075960000","1454000000","1789150000","2190812000","3108674000","3345972000","3092904000","3395368000",
"Bangladesh","BGD","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","78648255","421896516.2","1092747747.5","1476222179.8","1715457427.3","2050904857","2448475243.5","2511352006.3","3166017459.9","3516928364","4183903175.6","4610914302.9","4946492994.7","5875143938.6","7249992405","8823135432.2","9386544711.8","9914962123.9","11510306592.7","12052093948.3","12462815387.6","13290060170.6","14626859288.4","14914016246.4","14489520831.9","13710476215.1","14938523575.9","15815248943.9","14991732770.3","14412428211.1","15983195571.8","17682397657.6","18700983878.1","17441396955.5","18437277215.8","19630343090","20755090921.5","22028657803","22528612639.8","23900592237.5","25386885586.4","26607747815.6","27381787376.1","28059926327.6","29436801283.1","34762627416.3",
"Bangladesh","BGD","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","67856000","75399000","164690370.8","202238425","275318855.1","253778428","299211779.3","344567421.4","424168205.3","464338562.8","547383038","565334154.9","462280758.9","519866808.1","538776788","840798640.8","839548587.5","718556404.8","625539334","726998910.2","732446000","682315906","669149963.4","621529717","516487921","372299890.4","421607840.8","382495194","277106807.6","207825440.2","134671332.2","143574421.4","303801369.2","375756512.3","547377444.4","574975542.8","758159400.8","1474663255.1","1402905708.8","1270812046.2","1212874230.3","1496419520","1470003192.6","1612749988.8","1546470180.5","1625254742",
"Bangladesh","BGD","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","6.1398965778989","10.0415093953776","8.64450824886863","19.7321173387157","24.2664578666894","21.3026197551157","19.098370779502","20.9409089112837","20.442718194955","26.2126014488344","29.5000793798598","28.488341241829","28.8235021829115","35.6444024869945","39.1603036422247","37.800824678469","36.3751573220715","38.1329006689642","41.1077239040265","41.343960770498","41.4603414935952","44.4817833582431","40.245643440822","31.8346085535007","28.7377820855822","30.1656172020378","31.1347371148416","28.3164143010094","26.9298140240033","29.3279465642316","29.4690967423212","29.0270972633479","25.5176660838749","26.5751858234465","25.4662771222287","23.7197116458429","22.9990228494229","21.5706583910003","19.648524037695","19.7446365246134","19.6471506705033","17.8977716147169","17.4761420621927","16.5776854362827","18.104792563903",
"Bangladesh","BGD","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","412.332064823479","411.152530417151","411.821280193994","348.000718255147","351.721205805552","403.413208762353","486.471844936624","547.897991752742","459.005935784436","510.565643723903","702.371697758507","709.639002723742","632.940114178076","619.313295732711","577.576013822407","593.591868130955","500.804388234382","444.996246749346","421.545283790995","334.669787638181","319.786088702215","253.976425905889","260.371136133568","259.893843999332","213.954074381299","216.689948998062","240.427593969952","230.975929980406","213.848344497736","163.44481692083","154.326367801584","150.512029419936","132.340513475416","148.908269379353","123.509612591024","100.474395645889","102.848361171715","100.225037519879","99.5974541057312","103.410775169287","102.815141640988","120.053742849676",
