"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24617004394531","","","","","","","","","","","1.86082005500793","1.8578599691391","2.00106000900269","2.13248991966248","","","","",
"Guinea-Bissau","GNB","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7430992126465","","","","","","","","","","","9.06923961639404","10.1997404098511","14.5397996902466","16.1913795471191","","","","",
"Guinea-Bissau","GNB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01283979415894","6.34808015823364","5.78927993774414","3.8981499671936","","","","",
"Guinea-Bissau","GNB","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6663093566895","41.4356803894043","36.408390045166","30.4440803527832","","","","",
"Guinea-Bissau","GNB","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7200317382813","50.6456489562988","56.246208190918","64.4177474975586","","","","",
"Guinea-Bissau","GNB","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78744006156921","","","","","","","",
"Guinea-Bissau","GNB","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5519104003906","","","","","","","","","","","","61.4783515930176","63.3775100708008","62.8306083679199","48.2940483093262","","","","",
"Guinea-Bissau","GNB","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6131782531738","58.1225204467773","72.6486206054688","93.4571685791016","","","","",
"Guinea-Bissau","GNB","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6344680786133","77.6915969848633","79.9915618896484","67.6043930053711","","","","",
"Guinea-Bissau","GNB","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6359214782715","51.4337196350098","49.8293685913086","35.565559387207","","","","",
"Guinea-Bissau","GNB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5824813842773","","","","","","","","","","","","73.9721374511719","70.4600677490234","66.8915405273438","49.2312812805176","","","","",
"Guinea-Bissau","GNB","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6250534057617","62.826099395752","76.6955795288086","95.2708587646484","","","","",
"Guinea-Bissau","GNB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6592025756836","85.0538177490234","84.7988586425781","68.9163665771484","","","","",
"Guinea-Bissau","GNB","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6608200073242","58.5741081237793","53.3749809265137","36.2557716369629","","","","",
"Guinea-Bissau","GNB","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.934279978275299","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0587799996137619","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.495689988136292","","","","","","","","","","","","","","","","2.24860000610352","2.58718991279602","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.559997558594","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","62.9182395935059","88.5153732299805","","88.2251434326172","","","","","","","","","","","","","","","","52.569709777832","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","45.8656806945801","83.04345703125","","83.6444931030273","","","","","","","","","","","","","","","","40.3587608337402","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","79.8293304443359","93.9491729736328","","92.7987365722656","","","","","","","","","","","","","","","","64.6115875244141","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","21.4285697937012","22.3655891418457","","14.8427696228027","","","13.0890102386475","","","","","","","","","","","","","6.17356014251709","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","99","104","","118","","","100","","","","","","","","","","","","","106","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","233","337","","","","213","","","","","462","465","","795","","","764","","","","","","","","","","","","","1717","","","","","","1480","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","43.7247009277344","","","69.523811340332","","62.2717094421387","78.8329467773438","80.9600982666016","92.2987594604492","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","68.1912689208984","","61.7549705505371","83.8883438110352","80.8890686035156","98.241081237793","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","75.1462020874023","","64.4341812133789","61.034481048584","81.213020324707","74.6543807983398","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7579498291016","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","4.01231002807617","5.58812999725342","","5.56854009628296","","","","","","","","","","","","","","","","10.6701002120972","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","1.25995004177094","1.24592995643616","","1.35423994064331","","","","","","","","","","","","","","","","5.95758008956909","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","2.62659001350403","3.40413999557495","","3.45691990852356","","","","","","","","","","","","","","","","8.29444980621338","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","6.90832996368408","6.92901992797852","","","","3.73716998100281","6.05275011062622","7.566810131073","8.93031024932861","8.78085994720459","9.39815044403076","12.674090385437","16.2149200439453","18.2642402648926","16.6693000793457","","10.1411199569702","8.22747993469238","8.44134044647217","","","","","","","","","","","22.7980899810791","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","3.84072995185852","3.32620000839233","","","","1.62390005588531","1.82754004001617","1.68498003482819","1.71676003932953","1.75365996360779","2.27957010269165","2.67294001579285","3.99476003646851","4.23026990890503","4.52965021133423","","3.40998005867004","2.85366988182068","3.93375992774963","","","","","","","","","","","12.3536195755005","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","5.35877990722656","5.11012983322144","","","","2.67144989967346","3.91747999191284","4.59046983718872","5.27955007553101","5.230299949646","5.81419992446899","7.64381980895996","10.0791301727295","11.2323703765869","10.5977602005005","","6.77840995788574","5.54203987121582","6.18767976760864","","","","","","","","","","","17.5328807830811","","","","","31.1513900756836","33.2513694763184","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","29.6726493835449","28.0193195343018","","","","27.7136306762695","16.0714302062988","6.66666984558105","3.84614992141724","4.73118019104004","9.14369010925293","6.48567008972168","6.53595018386841","7.59036016464233","10.3643703460693","","9.17197036743164","12.1951198577881","11.5151500701904","","","","","","","","","","","26.6973495483398","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","947","1242","","","","433","392","360","624","465","689","663","765","830","1235","","785","820","825","","","","","","","","","","","869","","","","","","977","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6068201065063","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","18.0901298522949","11.937689781189","","","","10.1079797744751","","","","","10.2965402603149","13.5354795455933","","12.1182403564453","","","8.44241046905518","","","","","","","","","","","","","15.0145597457886","","","","","","37.281078338623","","","","","","","","","","","",
"Guinea-Bissau","GNB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1310291290283","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","38.0966987609863","35.0233688354492","41.8287887573242","34.5011405944824","32.2683715820313","31.3953495025635","24.6319599151611","19.845739364624","18.6033802032471","18.4384098052979","21.5339202880859","18.8953990936279","21.2338600158691","19.9341201782227","23.0457706451416","","27.3433399200439","28.1196193695068","34.8228912353516","","","","","","","","","","","35.8275489807129","","","","","","","","","","40.4749717712402","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","3268","2781","514","1313","2191","1720","2785","3371","3666","3791","4068","5631","7667","8804","8149","","5665","4648","5505","","","","","","","","","","","24911","32965","","","","","54199","","","","78026","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","36.204029083252","32.8610496520996","","","","30.654899597168","23.5757007598877","18.5741100311279","16.456880569458","16.9407901763916","19.739330291748","17.5881805419922","19.9003791809082","18.8706703186035","21.3768100738525","","25.1317806243896","25.7315292358398","31.7851505279541","","","","","","","","","","","35.5197792053223","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","4215","4023","","","","2153","3177","3731","4290","4256","4757","6294","8432","9634","9384","","6450","5468","6330","","","","","","","","","","","25780","","","","","50507","55176","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6",
"Guinea-Bissau","GNB","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","1.32379996776581","2.04370999336243","3.21885991096497","2.33188009262085","","2.64239001274109","5.23652982711792","2.49023008346558","7.29399013519287","6.1050500869751","","3.40411996841431","","4.11099004745483","","","","","","","","","","","12.8401203155518","","","","","","","","","","36.0788497924805","","","","","","","",
"Guinea-Bissau","GNB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","5.00747013092041","4.22062015533447","","4.64139986038208","8.97609043121338","4.35832023620605","12.0056495666504","10.1034202575684","","5.09580993652344","","4.57204008102417","","","","","","","","","","","16.6359596252441","","","","","","","","","","44.1722984313965","","","","","","","",
"Guinea-Bissau","GNB","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","1.47202003002167","0.486559987068176","","0.66991001367569","1.53957998752594","0.635339975357056","2.59451007843018","2.10395002365112","","1.70904004573822","","3.64949011802673","","","","","","","","","","","9.10494995117188","","","","","","","","","","28.150749206543","","","","","","","",
"Guinea-Bissau","GNB","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12",
"Guinea-Bissau","GNB","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","56.4179992675781","47.7484016418457","","50.8535614013672","51.4099998474121","","60.1635093688965","61.6052207946777","","","","","","","","","","","","52.3279685974121","","","","","","","","","","28.0735206604004","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","41.9288101196289","29.0023994445801","","34.5114402770996","35.9297485351563","","48.7152290344238","50.5001792907715","","","","","","","","","","","","44.1682815551758","","","","","","","","","","26.3141803741455","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","24925","17737","","22693","24489","","35339","37912","","","","","","","","","","","","45049","","","","","","","","","","31046","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","70.9147491455078","66.4540100097656","","67.1525421142578","66.8510589599609","","71.5571365356445","72.6440963745117","","","","","","","","","","","","60.4288711547852","","","","","","","","","","29.8295307159424","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","42134","40729","","44273","45680","","52158","54863","","","","","","","","","","","","62081","","","","","","","","","","35260","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","67059","58466","","66966","70169","","87497","92775","","","","","","","","","","","","107130","","","","","","","","","","66306","","","","","","","",
"Guinea-Bissau","GNB","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","4000","13000","30198.8","78346.7","191951.7","64923.6","167475.8","508118","582675.7","1647335.4","1209881.8","3624771.1","2331101.5","18643357.2","1793948.8","2427863.2","2631812.3","6746666.6","4619690.3","5497274.9","2515849.3","5202097.9","3996000","2705677.6","475298.5","1367885.8","3140530.8","3018183","5793097.4","6858155.6","7507445.6","8403885.4","9174358","5080206","5706747.7","1503673.6","3204147.7","3088824.7","5710980.5","6749428.1",
"Guinea-Bissau","GNB","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","0","0","0.410677618069815","0.527383367139959","0.739827373612824","5.25419605935296","42.5312199807877","2.81141868512111","15.1143790849673","20.859021783806","40.9722222222222","49.9083465721618","56.5021700691207","66.632326007326","70.3549060542798","93.6535083664602","83.7989723827874","78.7213740458015","68.0400572246066","86.2815366972477","70.5245453589825","85.952380952381","55.5978170993881","69.3045563549161","95.5066921606118","95.3008453505718","100","100","100","100","100","100","100","100","100","100","82.8397212543554","100","94.5399393326592","95.0467289719626","97.7540834845735","",
"Guinea-Bissau","GNB","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","4000","13000","30198.8","216346.7","1770951.7","64923.6","369453.5","1015705.3","1886600.9","4085039.1","3517778.5","5821588.8","4040373.4","20259611.8","5219708","2475863.2","4755506.9","12037431.3","6711407.2","6135780.8","3362478.4","5202097.9","3996000","3833062.7","1583102.1","2663814.1","4311723.3","3018183","5793097.4","6933170.2","7507445.6","8403885.4","9174358","5080206","5706747.7","1503673.6","3204147.7","3088824.7","5710980.5","6749428.1",
"Guinea-Bissau","GNB","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","2000","11000","39000","53815.1","0","143754.2","449551.6","545675.7","658731.3","713231.5","840268.8","1234968.1","1178305","1089000","1833000","2016000","2518000","2213000","3102000","1358000","5170000","3968000","2293000","404000","989000","1634000","1470000","1578000","2433000","3335000","3789000","3307000","101000","94000","59000","1436000","1453000","1455000","1604000",
"Guinea-Bissau","GNB","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
