"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.89099939146172","4.87333572597799","4.84759986501429","4.81937759874457","4.7975480109568","4.78428991652466","4.77259443112606","4.76315751012116","4.75541719924196","4.74670101656672","4.73442254404332","4.70660324584407","4.67450595703538","4.64069628288695","4.61020806026543","4.58458568435261","4.56168579619033","4.55655315262967","4.54585708462427","4.49807054799978","4.40165163365305","4.26033131989713","4.07286457326404","3.89463713409917","3.80206155882198","3.83151067175162","3.96668475667876","4.19973860053937","4.47957805847246","4.73438079158588","4.92410715588903","5.09405859031634","5.22014029153242","5.30379716821971","5.34966266828073","5.3619094059939","5.35247071639328","5.30878949051654","5.24976158565142","5.20103016401553","5.17722971046805","5.18585583428601","5.21494792679125","5.26205429685328","5.32345404069679","5.3966521640725","5.50850073371309","5.63626261969732","5.77370907068174","5.91400660517971","6.05249231300401","6.19881373152419","6.34543159523345","6.49399186719374","6.64852682683257","6.81030603698301","6.99374786634188","7.18162203143116",
"Nicaragua","NIC","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.39818170773685","5.40204061814297","5.38373473496478","5.34671812448391","5.29764424881973","5.2387082764611","5.16619401313895","5.08043705747748","4.99123264804155","4.90860994789379","4.83750290895775","4.76218609130565","4.69613042747634","4.63940696044371","4.59130015764279","4.55028980957009","4.51322875269973","4.49980214945906","4.48560060938731","4.43731568288065","4.34264830820432","4.21062146189214","4.03206281732831","3.86652857298985","3.79744671464417","3.86429256057158","4.04907994769086","4.34502821506778","4.69303955933901","5.00904219331201","5.24540963832354","5.43297722827743","5.55912022853775","5.63214052412684","5.66969953077986","5.68472388336702","5.68314670195594","5.6581411766848","5.62534720725396","5.60383655980044","5.60491175929765","5.62732831557568","5.67153197863286","5.7375846533057","5.82224200188734","5.92176609271737","6.04251413902603","6.17866589207361","6.32400157362403","6.46914130045264","6.60758461310668","6.74263272764789","6.87101041350831","6.99623327188084","7.12379151282742","7.25514419304423","7.39367781810065","7.53308148933956",
"Nicaragua","NIC","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.88746670821436","5.86577263456438","5.84948669350816","5.8357068276318","5.82257456850849","5.80729194448943","5.78545067443745","5.75362461817278","5.71990292208771","5.69232647768489","5.6729516009196","5.64805323727514","5.64339586274765","5.63216435726565","5.57820235518539","5.46929899971249","5.3077510542452","5.096490174515","4.89761712202726","4.79700596606036","4.83521468840076","4.98666347706477","5.24851100701812","5.5624700976795","5.84778353355501","6.05840485966164","6.20709572790083","6.30610663938059","6.35788335333545","6.36613604767522","6.33342058326417","6.29692096564216","6.22039888269978","6.12705803818143","6.04790293491322","6.00033617535747","5.99542355721133","6.01461694441561","6.05703111810211","6.11962981695362","6.19935080574311","6.30933108389873","6.43684077335961","6.5739476432027","6.70970743463803","6.83704484506401","6.99392576296121","7.13871027088123","7.27685911154851","7.41868688568856","7.56838348806375","7.74366786999068","7.92818056392555","8.10765148665705","8.26124068407327","8.37696562108172","8.48241865711887","8.55232295262621",
"Nicaragua","NIC","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.38078396699086","6.28901446501696","6.17940698958838","6.06418653150249","5.95957518193365","5.87260748852215","5.79434961055482","5.72309344358997","5.66231828455838","5.61356119879539","5.57518957229354","5.53434280488496","5.51876206345791","5.50039617236545","5.44078270053265","5.32624543566055","5.16088535080994","4.94633093418487","4.74942869939617","4.66427001537985","4.73435410129766","4.93534806570966","5.26057877424266","5.64228565798258","5.98615821545758","6.23958130066223","6.418203496823","6.53173439410102","6.58888332498748","6.60540299200155","6.59260181125428","6.56386467352669","6.50501459481873","6.43591331324797","6.38190241062724","6.35684311461212","6.36521871062092","6.397179743747","6.45205632098177","6.527375769416","6.6201100050754","6.7384808017241","6.87594812016475","7.02259873154412","7.16477436793551","7.29411946104421","7.42671899265234","7.54424344802527","7.65255763257007","7.76256597419135","7.87906146175693","8.00915230849063","8.14543090888113","8.27489820549889","8.37976243208587","8.44944650882278","8.50250339622932","8.5235910229502",
"Nicaragua","NIC","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.12136556441078","7.08799096630748","7.04610525913647","7.0018596662486","6.96802200953973","6.94784028055937","6.93883236810327","6.94861592201225","6.94995240062189","6.90236935200106","6.7903473683245","6.60267997167404","6.35474564877075","6.12330439748021","6.01270690298494","6.07242506761447","6.25477315742288","6.57163810867046","6.94879097952342","7.28619509030038","7.52960037571776","7.69684827462472","7.79220249838697","7.82361050336921","7.80695658433536","7.75480798094819","7.66281275356431","7.53170141636253","7.38118691851411","7.24156297916445","7.13394680738232","7.1072257453785","7.10874108035196","7.13745059522833","7.19133444400437","7.26812873765278","7.38175840385497","7.51327144632817","7.65493614145821","7.79693244947253","7.93455626531161","8.07953199498317","8.21460881632455","8.34328332849349","8.47280270905152","8.6075588981945","8.78376921023018","8.95611560272515","9.11350662969923","9.24184397823485","9.3336686887039","9.41483083738839","9.46472141304292","9.48416683106576","9.47625008012794","9.44542158679987","9.41962850023006","9.3686365673789",
"Nicaragua","NIC","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.13581846774792","7.0375248094081","6.94627279495633","6.86536129989604","6.80204181078901","6.75603362700087","6.72378654753414","6.71775897554838","6.70899568410597","6.6542239905227","6.53675129266158","6.34251353560532","6.08642186648491","5.85009447187176","5.74727340049473","5.8308137176052","6.06038909445554","6.44049013005555","6.88620738130188","7.28163655836476","7.56365527179441","7.75721449261655","7.863514781301","7.89676497252755","7.88248269776932","7.83878613316475","7.76291349111054","7.65880005779299","7.54516775162744","7.44646894273408","7.37832430259051","7.35867767976192","7.36619585523624","7.40051229769681","7.46017941182659","7.5433730633343","7.65404990791353","7.78454784942632","7.92482510514839","8.06116767228758","8.18588487384932","8.31075807860533","8.4206645932782","8.52079486884513","8.61994415386859","8.72168708933476","8.84583681014301","8.96752247052313","9.07706809590082","9.16141018638035","9.21254732696478","9.24618006169188","9.25097735645538","9.22828494502434","9.18169922468624","9.11438169166618","9.0522499778716","8.97073677692138",
"Nicaragua","NIC","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.50813284876074","8.48648447552937","8.49327512251651","8.49309369793501","8.44005488394125","8.31708019625966","8.11922732650566","7.84243872495286","7.58230614998148","7.46757769572478","7.55843187679961","7.78470657091028","8.17256990094852","8.63382882691339","9.04908709152046","9.35451813052322","9.53490077366656","9.6415695815572","9.67997780825236","9.66288027785121","9.60379356915278","9.48107170623766","9.30873922998623","9.11788792993365","8.95136260565973","8.83569434671118","8.73308557422036","8.67221708997361","8.65070419963296","8.66344234226266","8.7086783192355","8.81492747398425","8.9428280555109","9.08240725034973","9.22322835542247","9.36213352289889","9.49876052884675","9.62387653652169","9.74414687070538","9.87073147931569","10.0109244444194","10.1543262240418","10.303951712547","10.4457572087908","10.5593901583331","10.635135292897","10.6908282516357","10.7010332976771","10.6732609504442","10.6206448036316","10.5537184118588","10.4792990174543","10.3894018327839","10.2864571778466","10.1731775533821","10.0544334818449","9.94684614407779","9.83275732816245",
"Nicaragua","NIC","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.18793969623135","8.14294147107378","8.12850218113538","8.11005638353556","8.04212632705719","7.90585447946395","7.6972583586283","7.41127634589852","7.14988849204204","7.04968444834555","7.17334385423765","7.44543269425314","7.89556755772006","8.42399585542756","8.89443845390334","9.23297592781355","9.44020142210569","9.5541925102616","9.58732317469866","9.56304470308765","9.5001284533782","9.38756501558459","9.2308345923648","9.05823547765482","8.90721592632421","8.8001152541316","8.72375035342241","8.68775085895335","8.68823234852279","8.71844656391758","8.77357406804649","8.87042764899059","8.98979506842494","9.12169286584489","9.2525880752155","9.37431262974114","9.48216641309524","9.57356824985372","9.65620483255561","9.74224263864688","9.83785099112061","9.94370150393089","10.0511922748498","10.1478733656325","10.2163293373779","10.2476418297947","10.2648459773312","10.2425283746515","10.1866069930385","10.1082376845277","10.0158131580728","9.91868875736914","9.80774184373566","9.68261336657957","9.54304455324622","9.39177577608736","9.2591345419933","9.11739550842962",
"Nicaragua","NIC","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","50.1122725600229","49.6914335664336","49.2027826278702","48.7362561033963","48.4334847229361","48.3515220858807","48.3719956334343","48.5232080997971","48.7835776783048","49.1020957904923","49.4392217826142","49.6183051746786","49.8341421631878","50.0545920239741","50.2468796186217","50.3999648162543","50.3850867931855","50.3739988418881","50.358371311764","50.3386853869774","50.3243166733848","50.2440115967211","50.1585638294002","50.0903785467946","50.0734267540844","50.1275110262865","50.1942760402716","50.340965602637","50.5480723727678","50.7889373444152","51.0536570182878","51.4473537935815","51.8612640105909","52.3038779373693","52.7927710710119","53.3361750546591","53.9308697558426","54.5567663329601","55.2067037591799","55.8678777936262","56.5320733127026","57.2144880654806","57.8922272491199","58.553708261534","59.1816717432218","59.7659967936515","60.3951663522752","60.9556933532243","61.4692342809178","61.9705074364948","62.4766305379329","62.9962533274103","63.5359431883845","64.0597724726598","64.5157954019598","64.8803895406718","65.2453817345504","65.5221057835837",
"Nicaragua","NIC","Population ages 15-64, total","SP.POP.1564.TO","889342","909552","928241","947233","969696","997313","1028021","1062601","1100939","1142183","1185600","1226890","1270658","1316188","1362619","1409559","1453184","1498025","1543543","1589371","1635495","1679491","1723210","1767158","1812284","1859275","1905835","1954711","2005977","2059626","2115952","2179722","2246255","2315273","2386616","2459986","2535171","2611436","2688360","2765270","2841752","2918368","2994032","3068729","3142371","3215009","3291664","3366038","3438900","3511609","3584736","3658709","3734076","3808832","3879978","3946048","4012544","4073890",
"Nicaragua","NIC","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","49.4407431618475","49.0519874998906","48.6065272804837","48.1868768933894","47.9249133319409","47.8741284649247","47.9188020793625","48.0835562181202","48.3496223073555","48.673527474474","49.0192350508707","49.2184493802889","49.4567133587086","49.7005169575439","49.9162857515037","50.0924236835778","50.0831497858305","50.0764580882861","50.0647259306143","50.0495169097401","50.0400491039512","49.9333173853238","49.8175008210716","49.7184144945451","49.6721606498645","49.7000572787561","49.7163253367017","49.8104750344873","49.963073014997","50.1481652255917","50.3582274576505","50.7324027629503","51.1270614491822","51.5509496112367","52.0209315794198","52.5450400565195","53.1278014818671","53.738071309289","54.3717040434825","55.0190696275106","55.6732525613339","56.3469493893071","57.0185892769907","57.6759256970918","58.298682083041","58.8766533842336","59.5189326240897","60.0874037858816","60.6068660520092","61.1159258460782","61.6336476051806","62.1706105847078","62.7325644642984","63.2846871286088","63.7748860496422","64.1799737222274","64.5960356426042","64.9264068303752",
"Nicaragua","NIC","Population ages 15-64, male","SP.POP.1564.MA.IN","437912","448292","458031","467963","479564","493621","509110","526389","545464","566042","587846","608846","631218","654526","678257","702142","723994","746320","768849","791419","814028","834937","855501","876032","897034","918881","939913","961913","985000","1009291","1035064","1065417","1097315","1130569","1165004","1200401","1236820","1273659","1310749","1347807","1384643","1421468","1457789","1493587","1528778","1563405","1600500","1636312","1671381","1706572","1742293","1778851","1816481","1854155","1890293","1924098","1958400","1990232",
"Nicaragua","NIC","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","50.7816946879858","50.3291372381714","49.7976664657982","49.2849481771243","48.9414497176134","48.8288520598089","48.8247016825462","48.9630568455963","49.2174950093876","49.5306486153296","49.8591605686293","50.0184521256363","50.2126466657348","50.4096574632779","50.5787995941049","50.709148176343","50.687939628979","50.6727255445609","50.6529009647543","50.6290257904381","50.6091524110114","50.5549333427513","50.4988790934042","50.4612528886702","50.4726610968649","50.5523758531843","50.6682634278224","50.8660237709513","51.1258387581372","51.420608367774","51.7378755097743","52.1504598851796","52.58271999092","53.0432730817156","53.5505814402042","54.1126651407047","54.7185778646898","55.3593641760583","56.0250778191602","56.6994593487545","57.3730529696212","58.0632836367417","58.7459938517263","59.4109204885988","60.0431125585327","60.6329668780521","61.2483847321698","61.8007716633279","62.3078973083415","62.8009588655048","63.2952999913771","63.7981197856904","64.316494449796","64.8129567489423","65.2358318434382","65.5611758526099","65.876650490481","66.1011491598291",
"Nicaragua","NIC","Population ages 15-64, female","SP.POP.1564.FE.IN","451433","461261","470208","479270","490131","503694","518907","536216","555477","576142","597752","618042","639443","661659","684361","707419","729182","751702","774690","797955","821466","844553","867700","891122","915243","940395","965922","992802","1020982","1050342","1080889","1114313","1148947","1184706","1221615","1259585","1298346","1337768","1377605","1417459","1457107","1496896","1536234","1575137","1613588","1651604","1691160","1729733","1767528","1805043","1842443","1879862","1917605","1954683","1989686","2021947","2054141","2083650",
"Nicaragua","NIC","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.122396353738","9.87195703743905","9.53941434032104","9.23315024991196","9.10491806882878","9.22457260957653","9.51450480544332","9.99336826412943","10.5612117365707","11.0775847984494","11.4628128186975","11.6825973219685","11.8134679301045","11.8632947994436","11.8487859410107","11.7856426888265","11.6174501101285","11.414229725858","11.2031860264921","11.0210854764311","10.8911432774367","10.7572513605646","10.6685735715101","10.6281147363743","10.6368239922698","10.6941979703092","10.7260019063276","10.8070656564192","10.9216123295551","11.0479484929579","11.1760836587367","11.2835071526051","11.3807137582149","11.4775013360035","11.58729655497","11.7150108425307","11.8225487959883","11.9399137429824","12.0567764223039","12.1541474143643","12.2200988065135","12.2160789120263","12.1824750683403","12.1255043218763","12.0507794624607","11.9614203127454","11.8314862208458","11.6778904996029","11.513368545716","11.3508530795164","11.1961644967618","11.0238179866708","10.8610492834806","10.7048045266296","10.5467930270141","10.3829556723531","10.206760748277","10.0202716412983",
"Nicaragua","NIC","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.52454874539634","9.27116260241553","8.92756342978905","8.61157471821086","8.48907199859406","8.63708276461099","8.9871602587143","9.54542881197142","10.1961778066823","10.7786186566208","11.2031782917933","11.4482490713239","11.5821760004523","11.6199640397391","11.5911427365695","11.5194823999644","11.3622476749497","11.1705673895121","10.9682523595777","10.7884838917624","10.6536829154543","10.5328090384009","10.4505043497694","10.4089524567782","10.4087462431411","10.4492599598868","10.497498110272","10.5839038341136","10.6923885828743","10.8013821288662","10.8996438760076","10.9934858374647","11.0679434806606","11.1309009714493","11.1973267076738","11.2752780412697","11.3515848565179","11.4340551156664","11.5103627385512","11.5622804954343","11.5805364489757","11.5564745985716","11.5003080255277","11.4173099154929","11.3150186203386","11.1987661962441","11.0665403425817","10.9142591935586","10.7483385998976","10.5759455575928","10.4019867620197","10.2166274856367","10.0320575600568","9.84747403742855","9.66065145766004","9.47254592971602","9.29899774354396","9.1200285767219",
"Nicaragua","NIC","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.0814933235787","11.4059121665981","11.9517532223592","12.6262688669628","13.2661841170351","13.7351697196055","14.0247787877162","14.1903618772014","14.2655424822234","14.2754446941959","14.2121067329766","14.0221563295253","13.7898748419266","13.5425715448587","13.3189921319646","13.1448522754918","12.9773157422882","12.8823323776352","12.8473809440088","12.8544759365526","12.8910166448133","12.9189641767837","12.9913909768306","13.1004939309995","13.2274774837132","13.3482759310773","13.3847047360921","13.4365433131864","13.5050810111095","13.5929421281137","13.6991959708047","13.7618007746394","13.8324375828482","13.9040576205093","13.9581073701254","13.973995435369","13.9151523898748","13.8250877801433","13.7134605899734","13.5903599899906","13.458577779672","13.2705013818484","13.0755441901616","12.8762720032623","12.6770188230269","12.4825119652992","12.2617849644225","12.0435968703261","11.8302219714535","11.6222728207097","11.4176829915397","11.1858805322586","10.9617539745717","10.7469225513011","10.5515838340626","10.3888263095273","10.2471662546404","10.1319059453259",
"Nicaragua","NIC","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.3192923013929","10.7139544805327","11.3426453004714","12.1045157216794","12.8199316201082","13.3380576064028","13.6571151135592","13.829074220512","13.8945915317747","13.8908064900219","13.8208649217647","13.6379822438756","13.4163712804502","13.1814926555738","12.9692053339877","12.8020133987645","12.6403215413073","12.5438591169327","12.5016591419539","12.4984772423875","12.5252209120868","12.552609572473","12.6149132956051","12.7045427647766","12.8050845120909","12.8984640129188","12.9348144814277","12.9696576585439","13.0034051076615","13.0407814178277","13.0867429971855","13.1279633495872","13.1698445141513","13.206373767779","13.2214961038597","13.1983681830055","13.1232694277153","13.0167455818661","12.887723239522","12.7456651098343","12.5948290763361","12.4091365391747","12.2148278250109","12.0152908716815","11.8124912554365","11.6073296930102","11.3825316389681","11.1544973737794","10.9287201896245","10.7088855102062","10.496013730617","10.2633257075408","10.0407779676889","9.83079565499954","9.64127435130137","9.48194911901843","9.35027791995546","9.24149867902453",
"Nicaragua","NIC","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","16.3591798394317","16.8445101935416","17.119307412965","17.1696827034563","17.060491257244","16.890104870316","16.8020624204073","16.6114935473027","16.3340324030329","16.0145803631161","15.7133362852595","15.5370775762553","15.4328194022437","15.3876118505379","15.3711135430151","15.3436156316237","15.3855466026187","15.4760027617507","15.589442250014","15.6905996289078","15.7422792519823","15.8284791579451","15.8870950835863","15.9113546240693","15.9093312808189","15.8927724378304","15.9066745797246","15.9491990239982","16.0006959316404","16.0294700733075","16.0013778353389","15.9044395578442","15.7571945420956","15.5586956957888","15.3260992361197","15.0847310728459","14.841050872226","14.5874523126619","14.324937912714","14.0571913294121","13.7898493938481","13.5115122320935","13.251396630564","13.0069477482376","12.7715152994295","12.5373438975185","12.273685024741","12.0088586208327","11.7483433910786","11.5049882643819","11.293162853945","11.085399657002","10.9240415182372","10.8020446014181","10.6968599970985","10.5782877819699","10.4254122598552","10.2500973782576",
"Nicaragua","NIC","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","15.8412132747484","16.383865783148","16.6751215007313","16.7083655973025","16.5705407283737","16.3860862079663","16.291774323152","16.1054000303157","15.8417499616788","15.5395327204842","15.2506124450843","15.0864741063263","14.9913543582358","14.952764064119","14.942290025786","14.9212862011076","14.9573430856037","15.042236203211","15.1516439399636","15.2515595575882","15.3049889813493","15.3693878882603","15.4065294264171","15.4124321682765","15.3953180577384","15.3655152542391","15.3352018166568","15.3222112579504","15.314371557336","15.2867897814893","15.2109460261541","15.092695423706","14.925295946677","14.7112986222765","14.4685415599992","14.2219484197358","13.9757330040417","13.7218096451175","13.4615963359315","13.1979145166219","12.9340816103943","12.6583177013271","12.3895859456231","12.1278413430621","11.8725868725869","11.6238132054595","11.3621778156364","11.1058709366466","10.8590633552879","10.6299426281126","10.4269621387717","10.2285735424029","10.0716683347241","9.95019695743863","9.84527495327036","9.73158758260215","9.5922472326664","9.43333197978818",
"Nicaragua","NIC","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","47.3469022070785","47.7671000874126","48.2604335293513","48.7355872380492","49.0492822854186","49.1432782418563","49.1068773409121","48.9450573135904","48.6770986298189","48.3530863804786","48.0120478913271","47.810815576449","47.5749223264493","47.3363237567527","47.127530746561","46.9588228605672","46.9463673068889","46.930129268688","46.9192856259647","46.9138250212599","46.9047142843956","46.9508347969841","47.005479511865","47.0429902557839","47.0252010566821","46.9302856144538","46.8157981857386","46.617140658516","46.3556085064864","46.0602944567124","45.7425568183875","45.2833635566079","44.807385904896","44.3056716471859","43.759662443524","43.1604421984343","42.4956799713409","41.8028721608477","41.087426426588","40.360994492551","39.6306911997224","38.8613439200118","38.097763728761","37.3500895555879","36.6339322557213","35.9585621103602","35.2319203788624","34.569184293094","33.9557594540072","33.3669103115265","32.7888258112147","32.2144797875967","31.6322075415323","31.0598483251978","30.5241090077032","30.0342895100077","29.5070771560253","29.0329148908555",
"Nicaragua","NIC","Population ages 0-14, total","SP.POP.0014.TO","840265","874329","910463","947220","982025","1013644","1043639","1071839","1098536","1124760","1151375","1182197","1213053","1244711","1278027","1313319","1354006","1395611","1438131","1481236","1524361","1569411","1614885","1659648","1701961","1740687","1777557","1810117","1839601","1867867","1895830","1918566","1940732","1961226","1978254","1990658","1997628","2000953","2000804","1997732","1992154","1982220","1970315","1957473","1945153","1934329","1920214","1908947","1899657","1890763","1881332","1870959","1859059","1846740","1835719","1826696","1814664","1805145",
"Nicaragua","NIC","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","48.327422947651","48.7062211679024","49.1440293233099","49.5600025536945","49.8248650636532","49.8858966736916","49.8259197451906","49.6551680039754","49.3882992396509","49.0668430022684","48.7255434170797","48.5121597894308","48.2620938865758","48.0085592618017","47.7841666366154","47.6005156606599","47.5894171490553","47.5765906066927","47.569847353595","47.5679798239146","47.5619839029035","47.6340529872615","47.7188767274531","47.7885478156195","47.8039664103792","47.7426274560498","47.6836321359015","47.5447713893941","47.3472424976844","47.1191254376141","46.8682464418083","46.4316971687664","45.9788141614774","45.4995376424691","44.9749875752795","44.3956328719969","43.7400370874855","43.0581327743757","42.3537542119177","41.6361630186794","40.9120644546242","40.1476112177866","39.3868006628886","38.6413275172844","37.9300009152201","37.2636079034807","36.5293548456674","35.8673894866487","35.2588095623158","34.6742211052037","34.097929428212","33.5187773417199","32.9272912821026","32.3421376160379","31.7925715500285","31.2892953267393","30.7394207664512","30.2457520570137",
"Nicaragua","NIC","Population ages 0-14, male","SP.POP.0014.MA.IN","428051","445132","463096","481298","498576","514364","529372","543594","557182","570616","584324","600109","615971","632244","649286","667214","687945","709063","730534","752179","773716","796491","819462","842028","863296","882691","901484","918159","933430","948328","963330","975100","986820","997855","1007210","1014227","1018272","1020531","1021030","1019965","1017519","1012807","1006998","1000664","994646","989494","982297","976748","972347","968227","963899","959053","953441","947581","942334","938045","931947","927143",
"Nicaragua","NIC","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","46.3698274174715","46.8304514957659","47.3785601647051","47.9123283839633","48.2743263861707","48.4006623030153","48.3883988806862","48.2352973404362","47.9660540891125","47.6392300212947","47.2984436346165","47.1086004710148","46.8861555084753","46.6623240080454","46.468261916147","46.314121173804","46.3005301789067","46.2813872861984","46.2668161801485","46.257505926065","46.2460501356308","46.2673916127576","46.2930932133354","46.2996425155624","46.249924173491","46.1229402490113","45.9554050417576","45.6992899865457","45.3763144717076","45.0167087199642","44.6350207738996","44.1542189018823","43.6564483103603","43.1332094899992","42.5666043611522","41.9481447876713","41.2751762707721","40.5721372652718","39.8465008422445","39.1118135257213","38.3758954302101","37.6028880810413","36.8379410969533","36.0893237353631","35.3695266474758","34.6864498185345","33.9683581345757","33.3058938743194","32.6886198499417","32.0964571380857","31.5176200080595","30.9474478709038","30.3739176632527","29.8139514834808","29.291430696025","28.8142578289657","28.3089985003996","27.8536750019669",
"Nicaragua","NIC","Population ages 0-14, female","SP.POP.0014.FE.IN","412213","429195","447366","465922","483450","499277","514270","528246","541353","554141","567052","582088","597082","612473","628743","646106","666066","686559","707608","729057","750646","772927","795433","817629","838670","857996","876078","891957","906164","919532","932499","943456","953905","963367","971044","976431","979365","980432","979788","977776","974635","969419","963328","956821","950515","944837","937917","932194","927299","922525","917437","911891","905602","899154","893385","888650","882721","878008",
"Nicaragua","NIC","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","20.8867497846407","20.4557988077627","20.0729686879856","19.7640509832754","19.4981896893741","19.2606220837702","18.999078537067","18.8533125794712","18.7887243543947","18.7768179449565","18.8001003988436","18.9529258836502","19.0393996424055","19.0783758664051","19.0940609616357","19.1120477535444","19.2265548041484","19.2182554673069","19.1330241595722","19.0229042584542","18.9286880061079","18.8866096525327","18.8403906670362","18.7766992605507","18.6671576458471","18.5015790871421","18.3922528200848","18.1590290522095","17.8414655549345","17.4967132361929","17.1676726356647","16.7654568362829","16.3891820365336","16.0367843261709","15.6907809690344","15.336906363782","14.9838338253847","14.6455926815705","14.3153557092303","13.9886116992767","13.663637281104","13.3655976038448","13.059859842163","12.7581077657846","12.4814667927637","12.243752040663","11.9938848565039","11.8149339954899","11.6802441997837","11.5469600201121","11.3870835827274","11.2474971524594","11.0414957892937","10.7931704633188","10.5441277188673","10.3221812352421","10.0668422519555","9.8637487334302",
"Nicaragua","NIC","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","20.2093218413303","19.7326312320851","19.3607933635024","19.0994470649814","18.8838540376888","18.6765184886462","18.439509443975","18.3008230896085","18.2297125956589","18.2088908107885","18.2269662677676","18.3841441208129","18.4784298697893","18.5280672883525","18.5567665563734","18.5908215739319","18.7028655519957","18.6952919660546","18.613513098231","18.5074691260894","18.4158402421947","18.3453941520244","18.2716504913133","18.1826675825094","18.0495216036617","17.8589609818534","17.6853887436731","17.4074210700514","17.0585378067101","16.6891375206472","16.33733175056","15.9335601285891","15.5613078495319","15.2155370999437","14.8765666972934","14.5278281849301","14.1761738390152","13.8335820382882","13.497181266791","13.1682338992651","12.8469847434796","12.5354338405396","12.2335273263193","11.9461915206195","11.6844485194524","11.4553069200649","11.2236486799713","11.0455255638934","10.9008363050293","10.7576289997669","10.5946441386707","10.4555486209601","10.2614713608397","10.0329588710426","9.80488139145329","9.60072112734512","9.36647334777773","9.17884434315415",
"Nicaragua","NIC","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","24.7","","","","","","25.2","","","","","","","","","","",
"Nicaragua","NIC","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","43.3","","","","","40.6","40.6","","","","","","","","","","",
"Nicaragua","NIC","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","13.3","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","30.9","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.3","","","","","","2.3","","","","","","","","","","",
"Nicaragua","NIC","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.4212","37.4276","38.434","39.4726","40.5112","41.5498","42.5884","43.627","44.6888","45.7506","46.8124","47.8742","48.936","49.4726","50.0092","50.5458","51.0824","51.619","51.8824","52.1458","52.4092","52.6726","52.936","53.6316","54.3272","55.0228","55.7184","56.414","57.3822","58.3504","59.3186","60.2868","61.255","61.753","62.251","62.749","63.247","63.745","64.2724","64.7998","65.3272","65.8546","66.382","66.9775","67.57299","68.16849","68.76398","69.35948","69.85973","70.35999","70.86024","71.3605","71.86075","72.2619","72.66304","73.06419","73.46533","",
