"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119983403.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","271877.2","0","0","0","79690025.3","0","0","0","0","0","0","197759152.4","0","0","1071497954.5","3000","0","5795286.7","0","0","0","0","0","0","0","0",
"Benin","BEN","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","3500000","1500000","10683000","51106000","59992000","51593000","43194000","34795000","34795000","34794000","23388636.6","26300626.6","62889551.3","103848417.3","100649425.2","109370705.4","120389439.1","14873512.6","13433220.2","13884096.3","12397489.3","13359730.8","12328932.7","13002151.6","867806.5","520258.3","174370.9","0","0","0","0","0","0","0","0","0","1535388.8","45421696.7","92798147.2",
"Benin","BEN","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101538435.6","67301925.2","88620343.4","-13732104.2","-6128589","-11409506.9","147188897.6","-39375765.6","-1049191","393427.3","-2350994.6","-41791883.4","11457763","3653914.8","250403720.4","33671866.3","-19590915.7","1059752531.9","4274689.8","4812400.2","9160696.7","571744.6","-422413.3","-995851","2682400.7","-12536183.7","-9645640.3","4321424.2","14869122.6",
"Benin","BEN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.12306101644",
"Benin","BEN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6798703084366",
"Benin","BEN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1585706282.812",
"Benin","BEN","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","42326414.5","49825705.9","45300101.9","87567697.1","104736798.1","113928315.7","136239652.7","179936571.8","214723252.1","348913568","385320506","443969123.5","665975642.2","702075345.3","662871778.7","745711629.3","857769295.1","1027018310.7","1014797515.6","989161417.4","1046319864.5","1065457535.2","1149947239.2","1194513979.3","1279929923.2","1265369792","1231625181.7","1180301265.8","1254452408.9","1261371666.1","1237219973.2","1301575562.9","1447460011.3","1363827571.8","1507463010.1","1444617122.1","590655165","747336872.8","847312364.4","964508435.5","1095738491.5","1177056966.6","1290629375.9","1589047358.3","1760616774.4","1900360938.2","2067036852.7","2599755291.2",
"Benin","BEN","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","11294805.1","10776842.9","11361876.1","12654595.5","17406732.2","16776680.8","16162497.9","16148928.9","22532136.4","131528092.3","117659568.7","169544961.8","320769705.4","324488515.8","286895661.5","316894986.8","340376465.4","395466684.4","362363474.1","60588627.9","16718146.6","8180855.6","4774633.8","3620802.3","3882775.1","4125946.2","3833301.2","3352484.9","3570730.2","3074492.1","2847715.2","2697142.7","3209456.1","3865302.9","4168590","0","0","0","0","0","0","0","0","0","0","0","48916320.4","137518859.8",
"Benin","BEN","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","11257355.9","10642578","11231632.2","12558982.9","17348657.5","16757062","16149016.3","16138301.9","22523524","131521873.4","117659568.7","169544961.8","317124349.4","322123024","285516172.6","315877526","339979250.5","395466684.4","362363474.1","60588627.9","16718146.6","8180855.6","4774633.8","3620802.3","3882775.1","4125946.2","3833301.2","3352484.9","3570730.2","3074492.1","2847715.2","2697142.7","3209456.1","3865302.9","4168590","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","100000","100000","68000","34000","0","0","0","0","0","0","0","3645356","2365491.8","1379488.9","1017460.8","397214.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48916320.4","137518859.8",
"Benin","BEN","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","37449.2","34264.9","30243.9","27612.6","24074.7","19618.8","13481.6","10627","8612.4","6218.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","31031609.4","39048863","33938225.8","74913101.6","87330065.9","97151634.9","120077154.8","163787642.9","192191115.7","217385475.7","267660937.3","274424161.7","345205936.8","377586829.5","375976117.2","428816642.5","517392829.7","631551626.3","652434041.5","928572789.5","1029601717.9","1057276679.6","1145172605.4","1190893177","1276047148.1","1261243845.8","1227791880.5","1176948780.9","1250881678.7","1258297174","1234372258","1298878420.2","1444250555.2","1359962268.9","1503294420.1","1444617122.1","590655165","747336872.8","847312364.4","964508435.5","1095738491.5","1177056966.6","1290629375.9","1589047358.3","1760616774.4","1900360938.2","2018120532.3","2462236431.4",
"Benin","BEN","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","377000","2563000","4974000","10812000","14960000","18971000","24900000","31934000","34331000","39797000","52030000","61954000","72772000","88557000","100244000","124460000","158221000","195576000","209028000","253380000","326048000","369780000","388742000","417889000","463769000","498253000","519941000","509767000","542785000","574392000","578385000","597575000","654006000","729466000","791436000","770800000","126088000","175648000","255435000","309173000","382606000","401777000","435370000","557308000","621713000","680457000","764505000","",
"Benin","BEN","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","407248.4","2595155.2","5533413.2","12832246.5","17864665.4","27491652","36642724.1","55711668.4","66472917.6","76522029.8","95824634.7","113382028.6","134798684.2","163712275.6","188863836.8","223798460.1","279524225.8","342516737.1","361568343.5","411912550.7","514674885.3","571708870.2","611890323.6","668385692.5","749884056.3","835795722.7","877129083.5","853256343.8","904051760.1","938692626.4","933952750.7","994217520.6","1113917454.6","1256524576.8","1403470176.5","1343586360.3","450912612","589856085.9","686113070.1","799219450.1","914215543.1","980074272.4","1056467611.1","1296993590.8","1367227124.6","1426396040.6","1536270203.7","1848914743.2",
"Benin","BEN","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","0.9425","5.0835","11.6946","14.2884","16.6771","23.383","27.4441","27.7539","26.7036","20.5307","24.3629","24.6015","21.6417","24.5786","28.8311","28.7703","31.2192","31.887","36.0219","43.937","51.4518","54.9544","55.8107","56.6492","57.4054","63.1756","66.8251","63.1283","66.3544","65.8564","69.2099","69.1344","70.8706","86.4514","89.3119","87.4449","71.5578","67.5327","70.9738","61.229","58.2137","53.2553","53.1523","68.5031","71.3088","70.2819","71.4755","69.2981",
"Benin","BEN","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","407248.4","2595155.2","5533413.2","12928754.5","18146265.9","27874457.8","38757254.7","58942748.5","75812995.2","93172402.5","115692581.8","133641447.2","164105950.4","196245276.6","219866164.3","259761472.1","324247928.3","396833902.5","421531431.6","470193859.5","576125342.5","631816077.4","669168990.1","719790777.5","793403004.2","882256434.5","920610838.6","890966643.1","951477410.1","980266288.2","968720811.6","1016494567.5","1139999822.5","1284650766.9","1440431425.2","1356923217.8","463955939.4","596508766.9","690996872.7","801650911.8","920922006.3","985897734.9","1085386755.6","1372677758.9","1452569849.6","1534262229","1655372338.4","2007609415.3",
"Benin","BEN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","377000","2563000","4974000","10812000","14960000","18971000","24900000","31934000","34331000","39797000","52030000","61954000","72771090.6","88556037","100245498","124460743.3","158222132","195574862","209028999","253380457.9","326047405.9","369778266.1","388742000","417889000","463769000","498253000","519941000","509767000","542785000","574392000","578385000","597575000","654006000","729466000","791436000","770800000","126088000","175648000","255435000","309173000","382606000","401777000","435370000","557308000","621713000","680457000","764505000","914161000",
"Benin","BEN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2860000","5040000","20780000","51470000","3890000","5270000","6440000","6090000","15450000","10600000","12400000","35380000","25930000","29020000","63190000","93930000","27660000","1181330000","10840000","9820000","7700000","7240000","7530000","6890000","1590000","6330000","4720000","4380000","0",
"Benin","BEN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","2.0372","2.3984","4.26","3.2229","3.7424","4.4289","3.5281","15.2746","21.8954","21.552","15.4589","15.5493","10.3251","10.4326","11.612","16.1514","16.4947","16.8753","12.9404","6.6148","4.9596","5.3808","2.2961","2.6053","2.2388","3.3658","3.4031","9.6466","5.9938","8.2001","4.7368","5.4474","4.6659","2.3587","1.5776","2.6347","6.3092","13.2358","9.177","16.2816","21.5306","26.8318","26.5321","9.4495","2.7553","3.6788","2.6771","2.448",
"Benin","BEN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","3.41980184439208","3.57413807265203","4.15587838170182","19.6560716082444","36.9641032812681","53.6471897754785","30.4221507266056","18.1486616067218","40.3525406505357","44.4456095786761","30.5900063998252","42.6256139162465","44.7079094705636","45.6044689881659","48.9598539984598","24.0818940224772","14.7661060598678","11.3805392610643","5.14307655915853","5.72843411656508","5.53656789864688","7.37042065073054","6.83864060121653","24.0794827685442","14.6249543678476","19.4988021661731","12.014269832509","14.7500975942883","12.090147839585","4.76289001942244","3.15283434617122","5.12790572548262","4.18974548240166","8.43558256072205","5.33370416293391","14.3203521402661","19.9490458324885","28.1354097153735","27.5196574359356","7.14382375416076","1.83139938632993","3.67724890177125","2.76960976414734","",
"Benin","BEN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","880231.4","1224400.1","2015652.1","2916241.1","4072118.8","5279608","4982549.5","32439646.8","62162265.5","97807042.5","73410200.9","84467984.8","78293519.5","83298735.1","88553359.7","145828223.8","171316666.9","210013522","151430405.2","70789213.1","55534709.2","61864235.7","27530400.5","33104115.8","30942562","47004468.9","46883209.3","136149251.1","85947239.9","122058757.7","66301000","80095000","75055000","35051000","25445000","40884022.5","40906850.8","116910542.9","89346923.3","213170416.9","340607591.7","496728522.7","541793413.3","189351407.1","56127683.6","80308872.4","62002392.5","70920272.1",
"Benin","BEN","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","42326414.5","49825705.9","45300101.9","87567697.1","104736798.1","113928315.7","136239652.7","179936571.8","214723252.1","348913568","385320506","443969123.5","665975642.2","702075345.3","662871778.7","745711629.3","857769295.1","1027018310.7","1014797515.6","989161417.4","1046319864.5","1065457535.2","1149947239.2","1194513979.3","1279929923.2","1265369792","1231625181.7","1180301265.8","1254452408.9","1261371666.1","1237219973.2","1301575562.9","1447460011.3","1363827571.8","1507463010.1","1444617122.1","590655165","747336872.8","847312364.4","964508435.5","1095738491.5","1177056966.6","1290629375.9","1589047358.3","1760616774.4","1900360938.2","2067036852.7","2599755291.2",
"Benin","BEN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42","","","","","",
"Benin","BEN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50699996948242","1.50999999046326","1.41799998283386","1.33200001716614","1.24199998378754","1.15600001811981","1.06900000572205","0.986000001430511","0.90200001001358","0.819999992847443","0.740000009536743","0.689999997615814","0.751999974250793","0.810999989509583","0.866999983787537","0.921999990940094","0.975000023841858","1.02499997615814","1.07200002670288","1.03999996185303","2.65000009536743","2.64400005340576","2.63700008392334","2.63100004196167","2.62700009346008","2.54399991035461","2.46600008010864",
"Benin","BEN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180000007152557","","","","","","1.50999999046326","","","","","","","","","","0.689999997615814","","","","","","","","1.03999996185303","2.64650011062622","","","","","","",
"Benin","BEN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16799998283386","2.1710000038147","2.03600001335144","1.91400003433228","1.77799999713898","1.65299999713898","1.52199995517731","1.39600002765656","1.26699995994568","1.13999998569489","1.01199996471405","0.925000011920929","0.935000002384186","0.940999984741211","0.949999988079071","0.953000009059906","0.953999996185303","0.958000004291534","0.962000012397766","0.893999993801117","2.43899989128113","2.43300008773804","2.42499995231628","2.4210000038147","2.41799998283386","2.34100008010864","2.26699995994568",
"Benin","BEN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.189999997615814","","","","","","2.21000003814697","","","","","","","","","","0.930000007152557","","","","","","","","0.930000007152557","2.41849994659424","","","","","","",
"Benin","BEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.582000017166138","0.579999983310699","0.565999984741211","0.546000003814697","0.531000018119812","0.513000011444092","0.497000008821487","0.477999985218048","0.460999995470047","0.442999988794327","0.425999999046326","0.425999999046326","0.549000024795532","0.667999982833862","0.778999984264374","0.888999998569489","0.995999991893768","1.09399998188019","1.18499994277954","1.18700003623962","2.86800003051758","2.86299991607666","2.85700011253357","2.84999990463257","2.84200000762939","2.75399994850159","2.6710000038147",
"Benin","BEN","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.150000005960464","","","","","","0.589999973773956","","","","","","","","","","0.430000007152557","","","","","","","","1.13999998569489","2.8591001033783","","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50999999046326","17.2343006134033","20","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24000000953674","10.8916997909546","15","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82999992370605","23.1805000305176","25.7000007629395","","","","","",
"Benin","BEN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37259960174561","","","","","","",
"Benin","BEN","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04759979248047","","","","","","",
"Benin","BEN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77120018005371","","","","","","",
"Benin","BEN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50659990310669","","","","","","",
"Benin","BEN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45639991760254","","","","","","",
"Benin","BEN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70850002765656","","","","","","",
"Benin","BEN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1758003234863","","","","","","",
"Benin","BEN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1021003723145","","","","","","",
"Benin","BEN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9011001586914","","","","","","",
"Benin","BEN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71200001239777","1.71099996566772","1.61500000953674","1.51600003242493","1.42400002479553","1.32799994945526","1.23599994182587","1.14400005340576","1.05599999427795","0.967999994754791","0.883000016212463","0.834999978542328","1.01800000667572","1.20500004291534","1.38800001144409","1.58200001716614","1.77900004386902","1.97099995613098","2.16000008583069","2.19400000572205","5.40000009536743","5.40500020980835","5.41099977493286","5.40899991989136","5.39900016784668","5.28399991989136","5.18599987030029",
"Benin","BEN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.270000010728836","","","","","","1.69000005722046","","","","","","","","","","0.819999992847443","","","","","","","","2.38000011444092","5.62849998474121","","","","","","",
"Benin","BEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39499998092651","2.39599990844727","2.25699996948242","2.11999988555908","1.98099994659424","1.84300005435944","1.70500004291534","1.567999958992","1.42999994754791","1.29200005531311","1.15400004386902","1.06299996376038","1.12000000476837","1.17799997329712","1.23599994182587","1.29299998283386","1.35099995136261","1.40799999237061","1.46599996089935","1.41600000858307","5.02199983596802","5.02099990844727","5.01999998092651","5.01999998092651","5.01999998092651","4.83699989318848","4.67500019073486",
"Benin","BEN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","","","","","","2.45000004768372","","","","","","","","","","1.07000005245209","","","","","","","","1.52999997138977","5.21229982376099","","","","","","",
"Benin","BEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.736000001430511","0.732999980449677","0.723999977111816","0.702000021934509","0.694000005722046","0.675999999046326","0.662000000476837","0.643999993801117","0.629999995231628","0.612999975681305","0.59799998998642","0.606000006198883","0.916000008583069","1.23199999332428","1.53600001335144","1.85599994659424","2.18099999427795","2.48900008201599","2.78500008583069","2.87899994850159","5.7350001335144","5.74399995803833","5.75500011444092","5.75","5.73099994659424","5.67600011825562","5.63199996948242",
"Benin","BEN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.230000004172325","","","","","","0.75","","","","","","","","","","0.610000014305115","","","","","","","","3.10999989509583","5.94530010223389","","","","","","",
"Benin","BEN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1954606","2022815","2096810","2177716","2260590","2343986","2415916","2488738","2563039","2639937","2720193","2800140","2884087","2983550","3084631","3186622","3279879","3374022","3469776","3568162","3669956","3771519","3887587","4008319","4133823","4264471","4397267","4541703",
"Benin","BEN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7516369027825","41.6572449779144","41.566999394318","42.0499734584308","42.5445569519462","43.0534994662937","43.5938583957389","44.1494845982181","44.7160577736039","45.2908156520402","45.8714142709727","46.4468919411172","47.0297879363556","47.3963902062979","47.7537183539944","48.1029127395719","48.4711783574943","48.8343585192983","49.1851347176302","49.519584592852","49.8338127214604","49.0866147035187","49.0833774266659","49.1068699871442","49.1334050828978","49.1377242335568","49.1494830766474","49.1801203205053",
"Benin","BEN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1499996185303","17.3799991607666","","","","","","",
"Benin","BEN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1300001144409","13.289999961853","","","","","","",
"Benin","BEN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8600006103516","21.2000007629395","","","","","","",
"Benin","BEN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2799987792969","","","","","","",
"Benin","BEN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0690994262695","","","","","","",
"Benin","BEN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4608001708984","","","","","","",
"Benin","BEN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4250030517578","72.4680023193359","72.484001159668","72.5709991455078","72.629997253418","72.6600036621094","72.6360015869141","72.5790023803711","72.4889984130859","72.3679962158203","72.2160034179688","72.0319976806641","71.8199996948242","71.879997253418","71.8880004882813","71.8509979248047","71.754997253418","71.6169967651367","71.4459991455078","71.2519989013672","71.0439987182617","70.8639984130859","70.8519973754883","70.8270034790039","70.802001953125","70.7870025634766","70.7890014648438","70.8840026855469",
"Benin","BEN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","53.2999992370605","","","","","","","","","","","","","","80.5","","47.939998626709","","59.6300010681152","","","","","","","59.8199996948242","","","","","","72.1600036621094","","","","58.8899993896484","","","","","67.6800003051758","71.75","77.3600006103516","","","","","","","75.3099975585938","71.8797988891602","","","","","","",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2419967651367","89.25","89.2060012817383","88.375","87.4990005493164","86.5790023803711","85.5910034179688","84.5500030517578","83.4580001831055","82.3160018920898","81.1279983520508","79.8960037231445","78.6240005493164","77.9779968261719","77.3059997558594","76.6169967651367","75.9000015258789","75.1669998168945","74.4250030517578","73.6829986572266","72.9499969482422","73.7639999389648","73.6630020141602","73.5080032348633","73.3499984741211","73.2440032958984","73.1559982299805","73.1419982910156",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","54.189998626709","","","","","","","","","","","","","","92.3499984741211","","53.3300018310547","","86.0400009155273","","","","","","","83.9100036621094","","","","","","89.4000015258789","","","","55.9099998474121","","","","","66.6100006103516","78.9300003051758","76.3899993896484","","","","","","","76.0800018310547","74.3758010864258","","","","","","",
"Benin","BEN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2623440781655","64.27114791229","64.3073339292185","65.8806224860767","67.5127732782244","69.2061557886032","70.9665720736235","72.8030728366675","74.7166219017868","76.7153370049261","78.8001702902561","80.9677573681532","83.2328569328425","84.8175160057028","86.3697480185838","87.8812842779818","89.3504611059204","90.7858468219923","92.1854193434898","93.5548218234049","94.8923946803613","92.3051861244808","92.5213437751452","92.8443136736766","93.1751918088072","93.4042364366385","93.6314223101914","93.9173148102175",
"Benin","BEN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","96.7890793359203","","","","","","","","","","","","","","75.9068756170743","","80.3675213552941","","45.0023254401378","","","","","","","46.3472740941014","","","","","","64.3735998375809","","","","109.873011040652","","","","","103.137661490377","83.1116156347201","102.500332081909","","","","","","","98.1072523570596","93.7122054123752","","","","","","",
