"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea","GIN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5770001411438","4.58799982070923","4.60699987411499","4.59600019454956","4.60400009155273","4.60099983215332","4.60900020599365","4.59299993515015","4.59499979019165","4.57800006866455","4.59299993515015","4.60900020599365","4.57100009918213","4.5770001411438","4.58599996566772","4.57800006866455","4.62599992752075","4.59800004959106","4.56099987030029","4.59899997711182","4.61399984359741","4.61700010299683","4.59600019454956","4.59299993515015","4.59100008010864","4.60300016403198","4.5939998626709",
"Guinea","GIN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75290012359619","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2225805","2343237","2480122","2624082","2761257","2881269","2969967","3039349","3096922","3151037","3208996","3264382","3322371","3386317","3453982","3525761","3599250","3680046","3764600","3856228","3949509","4041018","4136561","4238211","4347427","4463720","4581649","4715858",
"Guinea","GIN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0223537102307","48.8535730700736","48.7161518667227","48.6253859444941","48.5684237287583","48.5974062123321","48.5130642865729","48.4823230237791","48.4761966881956","48.5064123334636","48.5380162518121","48.5053526211087","48.5181817443025","48.5031082441484","48.5223142448339","48.5663095144566","48.5708133638953","48.5933599743047","48.6745470966371","48.6922713076094","48.7421854210232","48.7859247348069","48.8464935002772","48.8966689011","48.9272160291593","48.9586264371421","49.05971627246","49.0686530425641",
"Guinea","GIN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3075981140137","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4473991394043","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2653999328613","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5640029907227","65.6719970703125","65.7360000610352","65.7490005493164","65.7160034179688","65.5849990844727","65.609001159668","65.5849990844727","65.5289993286133","65.4349975585938","65.3339996337891","65.306999206543","65.2419967651367","65.1989974975586","65.1350021362305","65.0609970092773","65.0130004882813","64.9550018310547","64.8560028076172","64.8079986572266","64.7369995117188","64.6679992675781","64.5830001831055","64.5039978027344","64.4380035400391","64.370002746582","64.2419967651367","64.2220001220703",
"Guinea","GIN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","61.2299995422363","","","","","","","","","","","","","45.8199996948242","","","","","","64.4163970947266","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.197998046875","68.5009994506836","68.7080001831055","68.7949981689453","68.7850036621094","68.552001953125","68.6289978027344","68.5800018310547","68.4589996337891","68.2490005493164","68.0250015258789","67.963996887207","67.8010025024414","67.7030029296875","67.5459976196289","67.3560028076172","67.2630004882813","67.1470031738281","66.9150009155273","66.8190002441406","66.6480026245117","66.4810028076172","66.2720031738281","66.0800018310547","65.927001953125","65.7779998779297","65.4869995117188","65.4280014038086",
"Guinea","GIN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","79.9800033569336","","","","","","","","","","","","","48.8499984741211","","","","","","66.3914031982422","","","","","","","","","","","","","","","",
"Guinea","GIN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4250026401612","91.8979295461868","91.5075405063129","91.300244269276","91.2277329502424","91.483835504596","91.3331124782387","91.3910717619183","91.554066629236","91.8577573857253","92.1778716047793","92.2620868444801","92.519281096609","92.6620650423802","92.9114997657959","93.2285105283057","93.3484991883213","93.5067773408118","93.8758133203537","94.0106872495176","94.2893958998303","94.5653605924765","94.9194165963269","95.2421293584127","95.4889457278076","95.7234945870015","96.1992480467202","96.3135010825255",
"Guinea","GIN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","56.2390568321187","","","","","","","","","","","","","87.8607973584333","","","","","","94.6042681417513","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0320014953613","62.951000213623","62.8730010986328","62.810001373291","62.7509994506836","62.7140007019043","62.6809997558594","62.6759986877441","62.6769981384277","62.6920013427734","62.7039985656738","62.7050018310547","62.7290000915527","62.7350006103516","62.757999420166","62.7949981689453","62.7890014648438","62.7869987487793","62.8170013427734","62.8170013427734","62.8419990539551","62.8680000305176","62.9049987792969","62.9360008239746","62.9529991149902","62.9650001525879","62.9980010986328","63.015998840332",
"Guinea","GIN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","44.9799995422363","","","","","","","","","","","","","42.9199981689453","","","","","","62.8091011047363","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5259990692139","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4179000854492","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3816986083984","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6307983398438","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0323028564453","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5464019775391","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4169998168945","67.5279998779297","67.5930023193359","67.6100006103516","67.5820007324219","67.4599990844727","67.4820022583008","67.4499969482422","67.3789978027344","67.265998840332","67.1399993896484","67.1029968261719","67.0210037231445","66.9509963989258","66.8550033569336","66.745002746582","66.693000793457","66.6259994506836","66.515998840332","66.4459991455078","66.3479995727539","66.2720031738281","66.1740036010742","66.0770034790039","65.995002746582","65.9179992675781","65.806999206543","65.8059997558594",
"Guinea","GIN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3440017700195","69.6449966430664","69.8489990234375","69.9359970092773","69.9240036010742","69.6900024414063","69.7699966430664","69.7220001220703","69.5940017700195","69.3720016479492","69.129997253418","69.068000793457","68.9020004272461","68.7850036621094","68.6070022583008","68.3949966430664","68.2990036010742","68.1729965209961","67.9359970092773","67.8170013427734","67.625","67.4550018310547","67.2399978637695","67.036003112793","66.8669967651367","66.7060012817383","66.4290008544922","66.3820037841797",
"Guinea","GIN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5459976196289","65.4690017700195","65.3970031738281","65.3420028686523","65.2949981689453","65.2779998779297","65.2389984130859","65.2190017700195","65.1999969482422","65.1910018920898","65.1750030517578","65.1579971313477","65.1559982299805","65.1279983520508","65.1110000610352","65.1009979248047","65.0920028686523","65.0810012817383","65.0970001220703","65.0749969482422","65.0719985961914","65.0859985351563","65.1050033569336","65.1159973144531","65.1179962158203","65.125","65.1809997558594","65.2259979248047",
"Guinea","GIN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7550010681152","47.2270011901855","47.5550003051758","47.773998260498","47.8059997558594","47.5260009765625","47.8650016784668","48.0499992370605","48.0509986877441","47.8959999084473","47.6380004882813","47.7389984130859","47.7099990844727","47.5830001831055","47.3839988708496","47.140998840332","47.0519981384277","46.8619995117188","46.6030006408691","46.2980003356934","45.9550018310547","45.7239990234375","45.4020004272461","45.0110015869141","44.5800018310547","44.1370010375977","43.7330017089844","43.5730018615723",
"Guinea","GIN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","51.310001373291","","","","","","","","","","","","","","","","","","","47.2134017944336","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8520011901855","42.439998626709","42.8479995727539","43.1199989318848","43.1609992980957","42.8170013427734","43.2400016784668","43.4739990234375","43.4790000915527","43.2939987182617","42.9790000915527","43.109001159668","43.0779991149902","42.9249992370605","42.6829986572266","42.3860015869141","42.2789993286133","42.0460014343262","41.7280006408691","41.3520011901855","40.9309997558594","40.6479988098145","40.2529983520508","39.7729988098145","39.2449989318848","38.7000007629395","38.2050018310547","38.015998840332",
"Guinea","GIN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","61.25","","","","","","","","","","","","","","","","","","","41.9632987976074","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.625","51.9830017089844","52.2330017089844","52.4020004272461","52.4300003051758","52.2210006713867","52.4809989929199","52.6240005493164","52.6269989013672","52.5139999389648","52.3209991455078","52.4020004272461","52.3839988708496","52.2910003662109","52.1430015563965","51.9609985351563","51.8959999084473","51.7540016174316","51.5589981079102","51.3289985656738","51.0709991455078","50.8969993591309","50.6539993286133","50.359001159668","50.0320014953613","49.693000793457","49.3849983215332","49.2540016174316",
"Guinea","GIN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","42.8800010681152","","","","","","","","","","","","","","","","","","","51.894401550293","","","","","","","","","","","","","","","",
"Guinea","GIN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","","","","","","","","","","","","","","","","44.9","","38.1","","","","","",
"Guinea","GIN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","","","","","","","","","","","","","45.4","","49.5","","","","","",
"Guinea","GIN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","",
"Guinea","GIN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3","","","","","","","","","","","","","","","","","","45.1","","","","","",
"Guinea","GIN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","",
"Guinea","GIN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","","","","","","54.4","","","","","",
"Guinea","GIN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","",
"Guinea","GIN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40000000000001","","","","","","","","","","","","","","","","54.6","","50.5","","","","","",
"Guinea","GIN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","",
"Guinea","GIN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","54.9","","","","","",
"Guinea","GIN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","",
"Guinea","GIN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","45.6","","","","","",
"Guinea","GIN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","",
"Guinea","GIN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","","","","","","","","","","","45.1","","40.3","","","","","",
"Guinea","GIN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5","","","","","","","","","","","","","","","","44.7","","35.9","","","","","",
"Guinea","GIN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4780006408691","24.17799949646","23.7590007781982","23.4850006103516","23.4009990692139","23.6790008544922","23.4090003967285","23.3390007019043","23.7819995880127","23.3770008087158","23.5809993743896","24.0480003356934","23.9950008392334","23.7980003356934","24.0419998168945","23.5790004730225","23.4120006561279","23.3649997711182","23.4449996948242","23.7919998168945","24.2999992370605","25.3250007629395","26.0440006256104","26.3449993133545","26.2469997406006","26.4810009002686","25.8759994506836",
"Guinea","GIN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6399993896484","24.3479995727539","23.9580001831055","23.6790008544922","23.5410003662109","23.8379993438721","23.5949993133545","23.6100006103516","23.9200000762939","23.3369998931885","23.6849994659424","24.1989994049072","23.8490009307861","23.693000793457","23.9950008392334","23.5470008850098","23.4529991149902","23.3080005645752","23.6539993286133","24.0319995880127","24.3999996185303","25.2830009460449","26.0599994659424","26.4939994812012","26.3840007781982","26.2210006713867","25.6259994506836",
"Guinea","GIN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430","420","430","430","460","470","460","470","470","470","430","420","380","340","330","320","350","340","350","410","550","580","620","600","630","640","680","690","720","800",
"Guinea","GIN","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13607290571.6849","14880545230.4832","15232434011.9312","15103735745.872","15906337173.0009","16768332647.3467","17893107228.0805","18656471830.7074","19297399479.691","20068759214.1711","22049533876.8194","25214031483.8421",
"Guinea","GIN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5205197329.04297","5523759362.40481","5909179814.69723","6471290705.80855","6897954583.84124","7364851370.75635","7824662080.21896","8316685590.97","8677229225.02584","9245391688.3383","9676585977.39627","10192301642.0334","11104572090.4848","10769844455.9065","11291511027.1368","11730926199.5347","12435849219.5481","13951871796.5486","14559759844.3928","14512465563.4974","15588464242.4455","16768332647.3467","18254602719.3765","19328749102.006","20369651837.2149","21420683145.0256","23783808002.4039","27761420681.1545",
"Guinea","GIN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31446967032526.8","34389507067834","35202735450884.5","34905308853827.1","36760151335967","38752255724503.1","41351652641400.2","43115817326951.6","44597025547033.5","46379667286961.6","50957313012024.6","58270587568653.2",
"Guinea","GIN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35715050759471","2.36475731229984","-0.844896265156336","5.31392657176433","5.41919528657384","6.70773060380436","4.26624952780055","3.43541723643949","3.99722115558592","9.86994084442242","14.3517664577463",
"Guinea","GIN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5603301557.91469","6127610918.08316","6272514045.33782","6219517808.43735","6550018417.89552","6904976707.26783","7368143943.0468","7682487349.2247","7946412843.80725","8264048539.1101","9079705241.27463","10382803332.5541",
"Guinea","GIN","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","612805480700","821392410000","1068859265300","1338379376400","1662196220000","2147853990000","2835550000000","3053551850000","3232564480000","3582056962100","3795246580400","4022895114600","4290279469300","4692638682200","5104768319700","5349151107300","5764658322300","6353745663200","7554368809700","9686407268800","19987218217100","24814886263500","29639593367300","29838411574000","36760150915300","42229140318800","50338238041700","54729765320100","58136500815100","62284360255300","73156542403200","97912009409700",
"Guinea","GIN","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","1770900899.35588","1917338057.13432","2253095763.65777","2262129380.48201","2517716176.91609","2848990569.04099","3143625277.16186","3195763317.63475","3310018922.79336","3613129879.05992","3780126076.09562","3672870551.0819","3468766054.5704","3382322291.2994","2922237098.18132","2746252750.43639","2917012439.05031","3200990695.999","3395183788.81136","2657936711.99064","4025317355.98324","5492094416.09794","6483225052.21211","6007901611.347","6550018417.89552","6086445473.57704","7080040456.61811","7815377141.05909","8275810447.63669","8380813244.64664","8711174872.62162","10440844929.6774",
"Guinea","GIN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2367833545.70345","2415534161.75839","2587765889.05207","2737324757.43627","3084940562.21286","3382906565.28192","3505269374.81851","3669091556.36289","3842455079.54349","3888016825.21351","3691025207.73091","3591982843.15063","3325081119.75434","3057709362.28122","2990772246.18456","2968635316.57994","3339916922.48182","3271616054.63465","3493255741.13386","4190115086.62451","5631963501.52262","6150205727.24692","6649988342.13124","6632006681.67867","7057926934.53876","7379938827.63489","8014881347.85379","8348385663.87132","8928625479.48024","10151320343.5796",
"Guinea","GIN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32210446420058.7","32520855821525.1","35185790785199","33738778659348.3","39243443903735.2","42004519310116.7","45483548378442.5","46448785100415","47745620108567.6","48907627373105.8","54335389686282.9","67171959603366.3",
"Guinea","GIN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9425822937021","17.1899611250858","12.884316152418","18.4934046841337","22.1592672536211","22.1294353709712","20.0216384370912","20.1308936739283","17.882716743891","18.0023575124008","15.6446713334434","17.7284241714498","13.5696317095273","15.4549371318852","16.0388166898247","15.0376110039219","12.0456949047789","22.3880426271205","19.5369867507049","19.2094120832712","2.82571953523568","-0.599445159277775","5.31437830563099","-3.47715695042359","7.46124029699752","3.30314095596981","5.62198587579491","-3.99124308884602","2.79291977180571","-0.24992031904303","-0.304940654550123","12.590087162289",
"Guinea","GIN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","119372000000","150343400000","145734500000","266101600000","390113900000","502985690200","593187488900","630730088600","590854188700","659244009800","607718572100","734733903900","602249687800","742175120900","839232080300","829922712100","702159421300","1531554802100","1593772342200","2056111779800","613967369500","-158073283300","1703098853800","-1121328096800","2928047624000","1492215584600","2999783611100","-2309517938800","1719697604010.7","-164520407654.203","-237545701121","12392394325347",
"Guinea","GIN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","344964248.55149","350939598.357096","307200204.207075","449765035.361219","590902605.27113","667178259.98143","657635797.006652","660104749.973836","605011456.788859","664962688.924753","605297382.569721","670806084.086552","486929415.289842","534939002.440101","480420455.042447","426082098.829449","355304278.521622","771590953.086027","716294128.021033","564194218.953574","123649698.602946","-34985185.3974909","372527821.772736","-225777061.319296","521727070.976","215071600.367068","421917614.797999","-329797754.479581","244801307.24261","-22137416.2924902","-28285947.8418164","1321462691.23085",
"Guinea","GIN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3600044392944","22.0436553779158","20.8387208457217","24.2527126187439","22.8573872364817","21.869931361932","17.2318264477689","14.4561098698904","13.7497095002273","15.0846632596259","15.5956727167961","11.9004100144981","12.155209256763","10.7642459702568","12.9858284529043","13.5442353397378","13.846179492697","16.2930628407839","15.1648738522617","23.1408678065668","18.9294214775452","16.4102599167484","16.4351312450235","18.0810364595412","17.4693090256453","21.6059540351796","21.0403580448677","17.0298115902618","16.689935075759","17.5566025376069","21.8299861045492","",
"Guinea","GIN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea","GIN","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.94892138965","1373.10667861643","1337.34937248667","1325.49930495173","1308.515255237","1311.96215123809","1326.44878153928","1360.80487188861","1382.97537326484","1410.73055128588","1420.63325290995","1445.91543485835","1492.93214783625","1483.56484867986","1489.42398566929","1504.03119301446","1490.72085541257","1558.54155135758","1587.41529011559","1534.97162023639","1573.54495756823","1625.56027314058","1684.15384076647","1711.70899444374","1734.73674695657","1758.31559527158","1894.44129905562","1998.92571988235",
"Guinea","GIN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","912.589240031981","917.024243317107","913.503523983253","926.951145674452","934.547808773008","956.552588616588","984.769999080006","1027.56725042601","1055.64200233847","1093.30680143131","1126.03437757687","1172.19164002565","1228.88743006617","1245.52781485182","1284.83065885846","1339.17800862034","1368.1055962668","1468.41425089961","1524.95651322497","1485.77474811875","1541.71430066062","1625.56027314058","1715.17682156794","1771.39299774767","1827.44210331143","1872.36775801519","2043.06018975281","2194.53003627828",
"Guinea","GIN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","3162638.96623001","3174918.20291959","3269836.97234278","3273587.15269048","3262253.3877089","3172509.88767602","3089894.01447409","3062514.89163557","3023273.90148392","3031237.82141493","3064708.62057814","3144087.03889955","3195311.12507302","3259438.39069427","3282318.1998936","3340731.7037112","3449362.00107362","3427719.21857371","3441256.52803531","3475005.91579634","3444252.89543171","3600949.99102184","3667661.64797501","3546492.57653372","3635614.78094193","3755794.1563202","3891172.32871003","3954837.44581925","4008042.17759692","4062520.19491656","4377033.3700013","4618440.58427174",
"Guinea","GIN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38825919811562","2.98964456268223","0.114690132242586","-0.346218519713517","-2.75096656718948","-2.60411712262477","-0.886086147623985","-1.28133222335759","0.263420390957705","1.10419574890332","2.59008043337043","1.62921972387228","2.00691773386524","0.701955565862235","1.77964171235718","3.25169175488527","-0.627443060286851","0.394936358504694","0.980728622992117","-0.884977496723934","4.54952352070215","1.85261270274492","-3.30371454815607","2.51296745967889","3.30561356522846","3.60451523047436","1.6361423173032","1.34530767715661","1.35921766552629","7.74182428627168","5.51531582840926",
