"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Population ages 65 and above, total","SP.POP.65UP.TO","7905","8226","8503","8771","9022","9253","9706","10110","10475","10827","11216","11864","12576","13311","14005","14629","15442","16167","16857","17552","18279","18859","19469","20112","20782","21476","22255","23060","23838","24531","25119","26039","26880","27689","28537","29447","30199","30982","31773","32561","33346","33871","34366","34910","35585","36447","37585","38903","40253","41453","42400","43222","43815","44341","45047","46066","47478","49138",
"Gambia, The","GMB","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","1.90454615775631","1.95259295946768","2.00370255117379","2.06104892205638","2.11958015616887","2.17224355458036","2.26828828741068","2.34452509007363","2.39885808257652","2.44200463603529","2.48648837585253","2.59720947622447","2.70905344186066","2.81269446172993","2.89620688308137","2.95440706347998","3.04168816849015","3.10365197348632","3.14871834755035","3.17854046541071","3.1971971971972","3.15809849499137","3.11250633919599","3.06595941373399","3.02691418772832","2.99659129519822","2.97987747420406","2.96752033236625","2.94940735545212","2.91743082014252","2.8727601245296","2.87853330180764","2.8758241579785","2.86859420710689","2.86440090835611","2.86541277128626","2.85905189961462","2.85456794863591","2.8470397326132","2.83658593617261","2.8224804884107","2.78410244050941","2.74185021484819","2.69974157744936","2.66545376434615","2.64032117297958","2.63319177261172","2.63264155643248","2.63102726698676","2.6196319093946","2.59453409241424","2.56994972038614","2.53429416775003","2.49519027604719","2.4618644826493","2.43912155667398","2.43551957949232","2.43666920255949",
"Gambia, The","GMB","Population ages 65 and above, male","SP.POP.65UP.MA.IN","3447","3627","3799","3977","4164","4356","4657","4939","5193","5436","5691","6113","6560","7006","7414","7763","8193","8564","8907","9239","9582","9789","10004","10248","10556","10936","11416","11957","12489","12933","13260","13757","14167","14522","14884","15285","15661","16059","16457","16862","17272","17559","17841","18136","18489","18908","19463","20081","20708","21275","21743","22224","22613","22969","23374","23878","24576","25335",
"Gambia, The","GMB","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","2.38474788432528","2.40851567367754","2.42722702075545","2.44352659221865","2.45129960272389","2.44393085512621","2.49121371498425","2.51604434072345","2.52606197463413","2.52767354596623","2.52968082524828","2.55723645874571","2.5892711139417","2.61822289782119","2.64253625772944","2.65880021059804","2.71480674320549","2.75587839772657","2.78787708634558","2.8221479700637","2.85454521583867","2.87495878877026","2.89694087694657","2.90955968683073","2.90232225511035","2.87080818425468","2.82590328771696","2.76723289173594","2.70535637684337","2.64941804162327","2.60568144874307","2.6046647737273","2.61002209064556","2.62189365846275","2.63913969846137","2.65827560253684","2.64727903363021","2.63844172284604","2.62686116510351","2.61177762617102","2.59344098336855","2.54892552192173","2.50098765020987","2.45730237465472","2.42549593717373","2.40986691205758","2.41035803585679","2.42368971207092","2.43865009625594","2.43866476517367","2.41805562710451","2.38190572875608","2.33029471051018","2.27705581593524","2.23800299047509","2.22135436224809","2.22528537332397","2.24408765949745",
"Gambia, The","GMB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","4458","4600","4707","4792","4856","4896","5054","5175","5280","5389","5525","5749","6017","6304","6594","6868","7250","7603","7944","8311","8697","9069","9467","9863","10227","10540","10837","11102","11352","11600","11862","12283","12713","13165","13650","14163","14532","14923","15312","15696","16077","16308","16523","16769","17098","17546","18123","18816","19546","20178","20653","20999","21202","21377","21673","22183","22908","23806",
"Gambia, The","GMB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.03598028598581","1.07454522941756","1.12658822040201","1.18832918739635","1.25220153318334","1.31401785269037","1.36136262901285","1.39845533819739","1.42370125370707","1.44516720274568","1.47677573543869","1.52484619829374","1.58207069142808","1.63919947006042","1.6789718348373","1.6931800882935","1.68363918517061","1.65511192934517","1.61837123555468","1.58393768835923","1.55655655655656","1.49113609601084","1.43460283187052","1.39356351963046","1.37438420820215","1.37581244451264","1.3714327478511","1.37939934827228","1.38248303777858","1.36814489477804","1.33520517703438","1.30817694285828","1.27115203481763","1.23320710886712","1.20568877256457","1.19303152610178","1.17878156668231","1.17513847116458","1.17293123820365","1.16780806362889","1.15958322983802","1.13352402455731","1.11004899399409","1.09159709899846","1.08469220200879","1.09170884971199","1.10060191492557","1.12301217929389","1.14615109984004","1.15596260236881","1.14757091324784","1.11510192376186","1.07264535795938","1.03103534807627","1.0050103060426","1.00096122513813","1.0050878733403","1.02487258821685",
"Gambia, The","GMB","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.26512533567279","1.26185277686149","1.26440634265824","1.27377492223752","1.28773996839964","1.30233161785627","1.30722175942585","1.30737067288993","1.30752412437028","1.31472795497186","1.33420632122597","1.33844573045153","1.35423569811775","1.37597913395965","1.39781111115564","1.41572981510731","1.42293318954219","1.42306702478949","1.42131195867316","1.42550561645138","1.43400115534083","1.41861733154117","1.41404497648358","1.41008773223673","1.39255845368402","1.35559889307738","1.28713284379172","1.21013472251648","1.13843264730275","1.08626139706554","1.05857181769456","1.05136594872099","1.05751779980455","1.06927056986605","1.08079054317942","1.08861106366685","1.07698277228336","1.06594955083018","1.0511218886226","1.03249746243573","1.01385685018793","0.983121261521197","0.954804218212421","0.933303048731344","0.927186890008625","0.940543064731009","0.961589615364154","1.00239973104464","1.04315734445901","1.06076720408015","1.04739871399201","0.999427181107185","0.931700229270577","0.864720920323818","0.825478517319146","0.82523469770935","0.847935918619911","0.898540013875901",
"Gambia, The","GMB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.03328397462815","2.09525552750157","2.16404094958307","2.23051409618574","2.28043206043145","2.31386824913978","2.31748242892421","2.33313237856082","2.36467447038498","2.40651560618857","2.44454444963889","2.40304544373067","2.34564383380618","2.28034606660377","2.21727411227001","2.16281016897549","2.10464179508979","2.04651129078436","1.99874857270121","1.97648175925799","1.98832165498832","1.98183665897763","2.00489712612744","2.02781741864647","2.02071469125819","1.97480188958427","1.87704090022788","1.76457887121552","1.65737375454904","1.57703230987523","1.52975559874084","1.51574436565345","1.51596349345545","1.52219990083774","1.52342096147184","1.51697220446506","1.49716395049738","1.47483344354145","1.45820610720038","1.45732083768612","1.47301060227733","1.48647191638338","1.51730772777289","1.54964213835729","1.5643268320039","1.5534997381742","1.51391953632663","1.45797553653133","1.40114780279747","1.3639324399701","1.3547231546327","1.35852093750434","1.38286188192047","1.41711685972553","1.44853350859399","1.47084811519175","1.47819865102976","1.48277596589144",
"Gambia, The","GMB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.88030256020713","1.86764682782778","1.86670104421813","1.87802763755035","1.89854567665662","1.92579355373303","1.93717251679622","1.95789576040451","1.98736012171026","2.02579737335835","2.06953073848366","2.05103797378265","2.03415066571421","2.02305896816101","2.01696769565548","2.01616649633002","2.006710253357","2.00084818564391","1.98773109479624","1.95217527131467","1.88891660539859","1.78317821003779","1.6683343890475","1.55847144129846","1.47173591620243","1.4157932582311","1.36849132176235","1.34473261132367","1.33647274148499","1.33567212994939","1.335351334253","1.33615507117608","1.33590920662555","1.33235613939353","1.32130994133956","1.30389328608511","1.26880666592585","1.23232183932433","1.20637981406791","1.2035542539561","1.22582310335371","1.25336238412376","1.30596873727596","1.36002285998989","1.3855315720187","1.36906151712014","1.31098047560781","1.22343775963274","1.13485937151049","1.08034613618235","1.07561502184715","1.1018540049115","1.16547708283416","1.24776310183213","1.32475155099917","1.38480410564526","1.42251960044335","1.45187927965974",
"Gambia, The","GMB","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.21015757950803","3.15365027751907","3.10497418235328","3.07835820895522","3.06942083133965","3.0643793946043","3.03152808693238","2.99438434261681","2.94902946257818","2.90740507807587","2.8779650205132","2.77820264436967","2.68964406506684","2.61878475219303","2.57470994960741","2.56507839853859","2.57947630839369","2.62889904433323","2.69092220293626","2.7268223540259","2.71171171171171","2.58222702563193","2.4280287356143","2.27463792180128","2.15261887147371","2.07454212654954","2.00807615706481","1.97603051654262","1.96249300374787","1.94969106769441","1.92925557382625","1.90597949016252","1.87465490922083","1.8495143617368","1.84692660020784","1.87053245874349","1.90353963075676","1.95743833678178","2.01007198476227","2.035841715073","2.02387800190867","1.97498604698361","1.9027435407228","1.82756546903097","1.7758158618214","1.75932972595566","1.76461595284256","1.79674082619925","1.84189696201985","1.88244101672501","1.90947590244275","1.91959887321859","1.92305106020532","1.92193418798498","1.91901988850305","1.91591271953167","1.90522721011311","1.89307124191744",
"Gambia, The","GMB","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.48317624025078","2.47029933661101","2.47982467448756","2.50981591963694","2.55225922392339","2.59517902692018","2.61493643806716","2.63224426293271","2.64471034010937","2.66322701688555","2.69451070707441","2.66087815206416","2.64693478840874","2.63068271491108","2.58042022498026","2.48730217721205","2.35270769207726","2.18933388429153","2.02247427600825","1.88358257609714","1.78454206490915","1.71470416677234","1.67965654099078","1.67086546347047","1.67634864192205","1.68653171507637","1.68479848130841","1.68496616358629","1.67678712715556","1.65131831387381","1.61081285311355","1.57514043305759","1.52930500693925","1.49227870739547","1.48526528670918","1.51448321943584","1.56373817951292","1.64409767344002","1.72173319311513","1.75582807794066","1.73186430288268","1.66208449841278","1.55269208472147","1.43798128704674","1.36297607698942","1.34969577936794","1.38452944618822","1.4663734950157","1.57178522012853","1.66843924488168","1.74156671927467","1.79263956080104","1.82899888112441","1.85694503621645","1.88505258114348","1.91853798973589","1.94989319446185","1.98334891858466",
"Gambia, The","GMB","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.68919486374787","3.5854064268141","3.51162189673996","3.45771144278607","3.41046759037739","3.36458385279011","3.31061960264772","3.26258775948087","3.22573194504753","3.21467718459686","3.23492530922723","3.21326603446518","3.24012702817663","3.29124596021438","3.32395796710809","3.3052976099863","3.22991420308364","3.09821587124411","2.93802606786695","2.79253306177495","2.68234901568235","2.59480909134902","2.55963511121206","2.55347029627436","2.54804466390241","2.52940144897355","2.47740163872379","2.41556204691149","2.35735320859341","2.32438004877047","2.32723900887609","2.3742616395734","2.44994153756212","2.52903261490081","2.57572841692006","2.57596577626722","2.52350899740584","2.43648812951942","2.34015351905321","2.27000893267188","2.24154497797184","2.24754553757167","2.28771830604956","2.34455943123221","2.39471320674747","2.42611275964392","2.43985924201201","2.44451145168268","2.44235257645772","2.43653472258991","2.42890776116874","2.41256574047948","2.39285874389205","2.37688899124527","2.37381285659065","2.38743399876808","2.40995138078183","2.45148061196127",
"Gambia, The","GMB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.07321143908676","3.07138107430271","3.08727600876628","3.11712814236908","3.15397856627242","3.18968916753605","3.21383328486294","3.24630493971217","3.27192004631114","3.26078799249531","3.1908317956842","2.99982652248758","2.78593006343004","2.57336755629761","2.39126688654406","2.25696057480876","2.158364974874","2.09219125498853","2.05651557477154","2.04589598359208","2.04843241256171","2.07229083715858","2.11173433947484","2.14610632887494","2.15339994835019","2.13131632275075","2.06812207943925","1.98207854036067","1.89818213015834","1.84888267646038","1.84827210501806","1.91782041957093","2.03086120669125","2.14551161280815","2.20798354259552","2.19580359204113","2.10988066112752","1.96853247618896","1.81849061847552","1.71739021914571","1.68927747576261","1.72944940520382","1.82968823553452","1.95965797938205","2.07978687185074","2.16841324561524","2.23213810714476","2.2768462665054","2.31039202304653","2.34342897198521","2.38047291000286","2.41548085593888","2.45075518606527","2.48892202812101","2.53178412404689","2.5790461885092","2.62705682015774","2.68543935326235",
"Gambia, The","GMB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.88368289610361","3.77544373442152","3.69833174225602","3.66086235489221","3.6634530220815","3.70069316311774","3.75385394697748","3.83412212037349","3.92233852862647","3.98824818961025","4.0047711216068","3.94021277318922","3.83025467580146","3.68548888933497","3.5392007500293","3.41528390927082","3.35205693559106","3.31855921546172","3.29683926229421","3.26214099935321","3.19953286619953","3.15196877066766","3.10037241804159","3.05578741724034","3.03609013069984","3.0511196115611","3.06810440012216","3.1241236049031","3.18934633160228","3.2242201122939","3.20964866100347","3.15807975024952","3.06136120042872","2.95373152312831","2.87825718794504","2.85697681612055","2.86233795632831","2.90753894612601","2.97315579052624","3.02970660126134","3.05763272456303","3.07362753056979","3.07780024958045","3.07263817270248","3.06204975686691","3.04807121661721","3.02662144299937","3.00090459771622","2.97915430540397","2.97154297858612","2.98234790837093","3.00636936782752","3.05094813287309","3.09853769183221","3.12456882614333","3.11790381415361","3.0812652492503","3.01950778031794",
"Gambia, The","GMB","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.66806106837561","3.66565613726445","3.69060203686992","3.73310896945592","3.75923149536343","3.74027244637678","3.65253138663104","3.49572150914041","3.28101004205319","3.05065666041276","2.83003749879812","2.69646328281728","2.61896360303294","2.58499671891483","2.58242396797217","2.59879525535012","2.6406644349083","2.69715785314789","2.74365849207575","2.75151786805754","2.70750183804222","2.65463721437448","2.57349453629668","2.49892325936764","2.46755568672969","2.48621794173403","2.52732810413885","2.62440957639053","2.73037949343679","2.7773209815637","2.73396655800508","2.64389484644077","2.48047564691101","2.30563333718369","2.19754298994227","2.19073591984819","2.24523218342226","2.36651762114148","2.51500683649539","2.63873404662462","2.70958687551419","2.79025131330308","2.84503806048203","2.88226372515258","2.91561691406782","2.9521075691192","2.99622280151088","3.03888646296647","3.08181193224281","3.12755311691765","3.17568105503234","3.23342086308494","3.29903433783008","3.35769066893907","3.38937720464928","3.38595568907248","3.35959030192114","3.30391617145788",
"Gambia, The","GMB","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","32.2698211669922","30.7789993286133","31.7831897735596","31.8005905151367","32.985221862793","35.035961151123","41.4578399658203","45.4501113891602","50.5527496337891","55.9925193786621","66.1900863647461","70.6240997314453","73.9372482299805","73.9638595581055","76.6543273925781","74.9784774780273","","","","","","53.701358795166","56.9991493225098","","","66.0132904052734","","68.5012283325195","79.9024124145508","76.1519317626953","75.7678833007813","73.6087875366211","75.1489791870117","73.9247512817383","70.3755035400391","74.6999206542969","74.1245193481445","69.2974395751953","","68.6673965454102","68.0177230834961","69.8604431152344","65.9524993896484","68.0963668823242","70.7858123779297","72.4532775878906","74.7393417358398",
"Gambia, The","GMB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","15.4021701812744","15.3499698638916","16.2882804870605","16.7547092437744","17.5446300506592","18.2062206268311","20.3611907958984","22.2352905273438","24.3711109161377","28.0014095306396","35.0654983520508","38.0193405151367","41.2147407531738","44.3615798950195","46.77001953125","47.1735687255859","","","","","","38.2760391235352","41.5885200500488","","","52.7452697753906","","58.2485694885254","69.904899597168","68.9009094238281","71.0907287597656","69.0435104370117","74.8345413208008","76.2995300292969","74.1260223388672","78.5147705078125","78.5438079833984","74.611686706543","","71.3277282714844","71.7254028320313","74.6911697387695","70.6288833618164","74.0225524902344","77.3219985961914","79.8327331542969","82.5856781005859",
"Gambia, The","GMB","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","24.0658798217773","23.3010597229004","24.2790508270264","24.4935398101807","25.4363498687744","26.7301006317139","31.0243091583252","33.9489898681641","37.5116386413574","42.0240097045898","50.6674385070801","54.265998840332","57.4870910644531","59.0914993286133","61.6706886291504","61.0714492797852","","","","47.7933197021484","","45.9979591369629","49.3082618713379","","","59.4065895080566","","63.3944511413574","74.923942565918","72.5431594848633","73.4421691894531","71.3387603759766","74.9926986694336","75.1043395996094","72.2372131347656","76.5924682617188","76.3175201416016","71.9347076416016","","69.9871292114258","69.8564300537109","72.2565307617188","68.2719879150391","71.0352783203125","74.0262680053711","76.1104736328125","78.6281890869141",
"Gambia, The","GMB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","33.1730804443359","29.8531799316406","38.5524406433105","","","","30.4255294799805","30.3473491668701","33.2796096801758","33.405948638916","","","31.0827007293701","31.941219329834","32.641918182373","36.1866416931152","","","31.9892501831055","","","30.5980491638184","31.1619205474854","31.0006294250488","31.0088996887207","28.9946594238281","28.7406101226807","29.1048202514648","32.2125816345215","32.0754699707031","32.1208305358887","32.1057014465332","31.815450668335","32.1852111816406","33.5292015075684","34.5697288513184","32.255989074707","33.3800010681152","","28.5597400665283","28.6302299499512","30.3080806732178","29.4466400146484","33.8914184570313","33.0802307128906","","35.6355514526367",
"Gambia, The","GMB","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","624","613","677","815","864","948","940","1094","1241","1377","1932","","2503","2586","2748","2979","2590","","2604","2504","2757","2876","3193","3158","3370","4118","4391","4312","4610","4664","4701","4806","4985","5313","5616","5392","6219","6429","","6110","6074","7206","7084","6152","7902","","8528",
"Gambia, The","GMB","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7427062988281","","","","","","","","","","","89.7431716918945","63.4887619018555","81.9169998168945","90.653450012207","85.813720703125","","87.7462463378906",
"Gambia, The","GMB","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.58837890625","","","","","","","","","","","89.9192581176758","61.4098014831543","79.891960144043","90.2630920410156","85.3063507080078","","87.010383605957",
"Gambia, The","GMB","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7165832519531","","","","","","","","","","","89.30419921875","68.2692337036133","86.7689437866211","91.4148712158203","86.840087890625","","89.0753479003906",
"Gambia, The","GMB","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","13.4772500991821","11.9452600479126","13.1816101074219","12.7533302307129","10.6716003417969","10.4318199157715","23.905460357666","18.4651699066162","15.9062700271606","13.6409702301025","12.3500604629517","11.8622598648071","12.3654804229736","12.4591302871704","12.9991903305054","16.4241504669189","16.1882991790771","","17.8029899597168","","","15.9953699111938","14.3241996765137","13.3562803268433","13.338809967041","12.7087097167969","13.0935697555542","","9.16940021514893","8.53022956848145","8.60560035705566","8.58611965179443","5.75433015823364","5.18974018096924","6.39356994628906","5.37465000152588","5.74327993392944","5.42204999923706","","2.99938988685608","2.84733009338379","2.62383008003235","3.42166996002197","3.71148991584778","5.29569005966187","5.19484996795654","",
"Gambia, The","GMB","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","14.5933198928833","12.9018898010254","14.0363998413086","13.904239654541","11.2533302307129","10.7611904144287","23.3128795623779","18.5248794555664","15.9207000732422","13.8593301773071","12.5279598236084","12.2231903076172","12.5395498275757","13.9476099014282","13.9369297027588","17.365909576416","17.0201091766357","","18.8110694885254","","","16.6415596008301","14.9030704498291","13.4159297943115","13.6632299423218","12.971360206604","12.9098701477051","","9.23633003234863","8.59677028656006","8.48517036437988","8.43962955474854","5.71603012084961","5.10781002044678","6.12214994430542","5.46260976791382","5.95725011825562","5.53109979629517","","2.92833995819092","2.8201699256897","2.71060991287231","3.5150101184845","3.82435989379883","5.57607984542847","5.58187007904053","",
"Gambia, The","GMB","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","10.9503002166748","9.80537986755371","11.3014802932739","10.2936697006226","9.49623012542725","9.76863956451416","25.1487598419189","18.3406105041504","15.876350402832","13.2034597396851","12.0123100280762","11.1991395950317","12.0571804046631","9.97519016265869","11.4661502838135","14.9185600280762","14.8773498535156","","16.2088298797607","","","15.0528898239136","13.5064697265625","13.2741403579712","12.9021596908569","12.3695802688599","13.324649810791","","9.08998012542725","8.45341014862061","8.73978042602539","8.74925994873047","5.79395008087158","5.27201986312866","6.66055011749268","5.28943014144897","5.53626012802124","5.31793022155762","","3.06963992118835","2.8738899230957","2.53948998451233","3.33084011077881","3.60281991958618","5.02861022949219","4.8286600112915","",
"Gambia, The","GMB","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","87.533073425293","","","","","","","","","","","72.123161315918","","72.8134078979492","61.2835388183594","","","64.069938659668","","","","79.7010116577148","75.2343673706055","","73.9804306030273","73.9053573608398","","","65.6863327026367","72.9238433837891","60.4560089111328","","75.0350875854492","63.3435592651367","61.6944618225098","","70.0476989746094","","","63.0362091064453","82.8492202758789","72.9601516723633","77.2451095581055","77.7511291503906","75.0522918701172","","",
"Gambia, The","GMB","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","89.0046081542969","","","","","","","","","","","76.0302429199219","","80.5587692260742","64.9714508056641","","","","","","","","75.6662216186523","","70.9495620727539","75.3568420410156","","","65.2595520019531","71.186279296875","64.4903869628906","","73.8668212890625","61.495361328125","61.5130996704102","","67.8936004638672","","","60.1770401000977","83.8305892944336","73.5554962158203","74.5519409179688","75.7170791625977","72.9846725463867","","",
"Gambia, The","GMB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","85.3845596313477","","","","","","","","","","","64.9036407470703","","61.5666389465332","55.2515983581543","","","","","","","","74.1267929077148","","78.1809616088867","71.8159103393555","","","66.2181930541992","75.0140991210938","56.241771697998","","76.2379837036133","65.2228927612305","61.8377914428711","","72.1419219970703","","","65.9850921630859","81.8825225830078","72.4171600341797","79.9313278198242","79.7269287109375","77.0542602539063","","",
"Gambia, The","GMB","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","88.0467071533203","","","","","","","","","","","72.5302124023438","","78.1846313476563","64.4278411865234","","","74.227180480957","","","","85.0276718139648","80.4461135864258","","79.8239593505859","78.2070007324219","","","65.7956237792969","72.997200012207","62.0715217590332","78.4760971069336","78.4145202636719","68.4128112792969","67.7398681640625","","71.5396575927734","","","67.4148330688477","85.8504409790039","76.5318298339844","80.0716934204102","80.9003677368164","79.1796188354492","","",
"Gambia, The","GMB","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","89.7281265258789","","","","","","","","","","","76.0302429199219","","84.0274810791016","64.9714508056641","","","","","","","","77.4423065185547","","77.3917617797852","77.5230026245117","","","65.4557495117188","71.3174896240234","65.1974487304688","","76.9735488891602","67.0431823730469","67.5884704589844","","70.907470703125","","","64.831298828125","85.6928863525391","77.6382522583008","77.3208389282227","78.7103500366211","77.7753982543945","","",
"Gambia, The","GMB","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","85.3845596313477","","","","","","","","","","","66.1728973388672","","70.1374664306641","63.615650177002","","","","","","","","84.7191696166992","","83.1314010620117","79.0787963867188","","","66.2181930541992","75.0140991210938","58.8072395324707","","79.9190979003906","69.7521820068359","67.8482437133789","","72.1419219970703","","","70.0582962036133","86.0028686523438","75.503791809082","82.8140335083008","83.0294036865234","80.5152893066406","","",
"Gambia, The","GMB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","31.3885593414307","","17.6921901702881","16.2758197784424","16.3931503295898","16.3992404937744","15.7605895996094","","","","","","","","18.1407508850098","","","","","","","","14.660400390625","","","","","","13.6924695968628","13.6485996246338","15.1752996444702","15.1148700714111","15.1446304321289","14.917140007019","16.1697006225586","16.7756004333496","20.7777194976807","20.1456604003906","23.0690307617188","25.7046508789063","27.0478591918945","28.2019195556641","29.8624401092529","27.8840198516846","28.3550796508789","28.2509899139404","28.6667594909668",
"Gambia, The","GMB","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","12.89381980896","12.4205503463745","13.3824195861816","13.1586599349976","12.2814798355103","12.8488397598267","5.24046993255615","1.29173004627228","1.66356003284454","1.43588995933533","2.06364989280701","1.76038002967834","2.30138993263245","3.77338004112244","3.59074997901917","4.57231998443604","0","0","0","10.9287996292114","","18.2602500915527","14.310830116272","","","11.6879396438599","","14.5330495834351","14.4701900482178","17.4389801025391","16.9538307189941","16.8496208190918","15.6868200302124","16.7268295288086","17.473840713501","11.5402402877808","13.5790700912476","16.1810703277588","","13.3861398696899","13.3731603622437","13.8116598129272","17.6795291900635","16.6334991455078","16.3558807373047","16.3078308105469","16.5534801483154",
"Gambia, The","GMB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","13.8531398773193","13.8796796798706","14.8528203964233","14.8675403594971","13.1333303451538","13.5882797241211","5.49252986907959","1.53524005413055","1.70660996437073","1.47235000133514","2.24304008483887","1.95803999900818","2.39959001541138","4.44599008560181","3.74217009544373","4.91328001022339","0","0","0","","","19.4607200622559","15.1506595611572","","","12.5024900436401","","15.7018203735352","15.7947702407837","18.9344902038574","18.3530597686768","18.2255802154541","16.6054191589355","17.6638603210449","18.2397594451904","11.6706199645996","14.1718397140503","16.7795600891113","","13.7370100021362","13.7733201980591","14.5832595825195","18.6572093963623","17.6097202301025","17.2108402252197","17.1986694335938","17.253059387207",
"Gambia, The","GMB","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","10.7217702865601","9.15662956237793","10.1482696533203","9.50650978088379","10.5603399276733","11.3600196838379","4.71159982681274","0.783789992332459","1.57428002357483","1.36283004283905","1.72308003902435","1.39722001552582","2.12746000289917","2.65094995498657","3.34318995475769","4.02722978591919","0","0","0","0","","16.5093593597412","13.1244697570801","","","10.6361398696899","","13.1062898635864","12.8982200622559","15.7125902175903","15.3949003219604","15.3172903060913","14.7365598678589","15.7857103347778","16.7204399108887","11.41392993927","13.0055303573608","15.6095695495605","","13.0392503738403","12.9818296432495","13.0618495941162","16.7282104492188","15.6936101913452","15.5415096282959","15.4649600982666","15.8962697982788",
"Gambia, The","GMB","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1321182250977","","","","","","","53.0033912658691","53.3745803833008","50.8375091552734","","","","","","43.5263290405273","","","45.7355003356934","",
"Gambia, The","GMB","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8619384765625","","","","","","","52.4640312194824","51.6060218811035","48.8623390197754","","","","","","42.0191993713379","","","43.7296295166016","",
"Gambia, The","GMB","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3758697509766","","","","","","","53.5521202087402","55.1748085021973","52.8474082946777","","","","","","45.0612106323242","","","47.78125","",
