"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9","","","97.5","","","","","","100","","","","","","",
"Jamaica","JAM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","",
"Jamaica","JAM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","",
"Jamaica","JAM","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","",
"Jamaica","JAM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","",
"Jamaica","JAM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","",
"Jamaica","JAM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","11.3","","","","","","6.4","","","","","","",
"Jamaica","JAM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","8.3","","","","","","6","","","","","","",
"Jamaica","JAM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0200004577637","53.4500007629395","56.1580009460449","57.0419998168945","56.5940017700195","57.023998260498","60.0960006713867","60.7350006103516","61.4210014343262","62.1529998779297","62.0849990844727","62.5620002746582","62.1599998474121","63.2519989013672","64.1230010986328","63.9710006713867","64.2990036010742","64.3779983520508","62.6129989624023","63.8359985351563","66.3489990234375","66.306999206543","66.5370025634766","66.2979965209961","66.0279998779297","66.2269973754883","65.9879989624023",
"Jamaica","JAM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.173999786377","39.2630004882813","40.8880004882813","42.8569984436035","42.1800003051758","42.4739990234375","46.0709991455078","46.7169990539551","46.3779983520508","47.076000213623","46.9970016479492","48.0449981689453","46.5589981079102","47.3540000915527","48.25","47.25","48.568000793457","49.8359985351563","48.4000015258789","49.6699981689453","52.7939987182617","52.3870010375977","52.8289985656738","52.6319999694824","52.3160018920898","52.3540000915527","51.9000015258789",
"Jamaica","JAM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","620","650","720","760","980","1020","1180","1370","1370","1450","1430","1300","1210","1290","1340","1330","1120","930","950","1160","1480","1680","1770","1730","1600","1830","1910","2320","2540","2810","2880","3110","3230","3220","3250","3430","3640","3780","4070","4300","4550","4300","4370","4590","4970","5020","4940","4730","4630","4750",
"Jamaica","JAM","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22809984951.6586","22913017361.4333","21602476998.8383","21688385201.1942","22187396305.326","22439921264.9119","22341040913.2502","22540120166.0268","22519919972.324","22567433389.0637","",
"Jamaica","JAM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10335488288.8861","11103770081.7743","11808600177.1653","13946736626.8469","14298091283.1527","15048394846.2952","15614361554.4096","15732861594.1463","15236246150.5457","15594824868.7542","16064179059.2884","16465003682.0461","16809480086.6135","17831466403.2918","18607111612.241","19316953886.4477","20676043978.9321","21529206367.7065","22003986383.7655","20901239121.0555","21256914960.4109","22187396305.326","22876869414.5867","23127291087.6545","23752061681.931","23989472607.3126","24343735866.4477","25108223022.9429",
"Jamaica","JAM","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839941904000","843735910818.647","795477318375.044","798640753125.613","817016054021.682","826314889413.801","822673775620.04","830004556722.195","829260716285.831","831010323302.516","",
"Jamaica","JAM","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.451698718754187","-5.71963239027957","0.397677555034704","2.30082184313214","1.13814598211948","-0.440644824437797","0.891092109582488","-0.0896188376725604","0.210983950200983","",
"Jamaica","JAM","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13362237402.9288","13422594458.0747","12654871397.8348","12705196981.0025","12997520928.3544","13145451690.5756","13087526938.0521","13204148857.9366","13192315453.2055","13220149121.4717","",
"Jamaica","JAM","GNI (current LCU)","NY.GNP.MKTP.CN","488071600","520682200","531552400","577207200","626123100","678300000","730500000","776200000","854400000","941500000","1119700000","1208100000","1413900000","1692500000","2210900000","2620100100","2627200000","2856399900","3585900000","3921799900","4365300200","4988100100","5528200200","6421199900","8253499900","10185900000","13583562800","16130615300","19133366300","23282792400","29868537900","44670398500","74332020700","131032694400","172451287700","222572991200","269606091400","292744092600","310118600000","334254700000","372295900000","402211001900","441154323600","512160700000","587019000000","658129000000","743908000000","839941904000","956006480800","1006212264400","1110180112200","1200819457000","1295623240800","1397238422400","1508536206200","1606991985400","1684174472200","1825031160800",
"Jamaica","JAM","GNI (current US$)","NY.GNP.MKTP.CD","683286574.268515","728940501.189976","744158476.830463","808073918.521629","876554808.903822","949601007.97984","1022679546.40907","1071803369.23502","1025321012.84051","1129845193.80775","1343693747.74991","1450648414.98559","1842214983.71336","1875554078.01418","2431965680.3432","2882081289.18711","2889891101.08899","3142008469.9153","2537253237.10465","2222234757.4796","2450488492.19715","2800101100.25822","3103289659.81812","3323258410.10247","2093309297.96084","1832457813.11841","2479747854.97828","2939948475.40416","3486019440.29443","4052987570.93618","4157647257.7951","3655515425.53191","3233232740.32188","5218347048.98447","5180272985.88165","6296265663.36634","7237747420.13423","8243990216.84033","8461626193.72442","8526905612.2449","8641966109.5636","8728537367.62153","9088469789.86403","8841027101.67443","9569921747.63613","10530064000","11291863995.1427","12162494989.8639","13110346692.2655","11370914955.3622","12705196981.0025","13980492557.5574","14598423686.9711","13938777830.6503","13598440577.0973","13747005801.6589","13463163773.1324","14262011423.4807",
"Jamaica","JAM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","1139689809.87026","1195417743.69285","1348150428.30121","1440578018.51254","1897889923.39214","2005183873.93806","2366209986.22437","2778208369.06789","2824683283.34634","3014076948.80398","3019061195.90094","2776649092.18077","2618218216.58771","2835099788.81555","3001684322.33945","3031105921.07413","2595883608.07325","2176467242.38082","2241289539.88669","2767726993.29183","3532928333.5995","4053084998.41197","4287099016.96674","4234561044.03957","3942811223.32299","4552534599.47036","4797650815.68698","5895962359.31413","6505881269.77173","7257005270.99998","7526241569.81414","8182911753.61693","8578461580.70291","8625605754.25507","8751080567.57663","9296157390.26099","9928625037.33031","10368130864.8734","11222300017.8546","11936225809.98","12686348028.3851","12059817103.0129","12303417331.0551","12990195684.3852","14130049301.8502","14326111399.033","14127608890.212","13597011230.5523","13349534142.41","13723215881.6576",
"Jamaica","JAM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885632000000","847989831757.428","812840280007.523","799348812807.029","803328855030.572","800300266772.127","796869799857.12","801260999005.709","814560149071.727","836306245603.067","",
"Jamaica","JAM","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","23.7033323927432","25.9498387661257","24.716301843318","25.1426829578073","21.2076569663127","22.926267281106","29.6017360224662","28.5181621361559","29.6390611160319","28.4577415130452","27.3534877288132","24.9688084840923","19.046633312487","21.9198790627362","14.0931826602445","15.4207051000117","9.36803921406465","13.6106696547632","18.266711664079","18.3938126504194","15.930948440217","11.6791365957527","10.2691292028727","14.9273563615032","17.0914113819824","14.4711052664021","19.90171941973","20.9829464115834","19.4672253627907","17.8262369367129","22.0709900705862","22.5532310674413","24.2787452328604","30.5882612988314","23.9441694428585","20.1593784069081","18.3295804822596","17.8884259866375","14.991655561506","15.1048181173663","11.530423236","12.1809407386215","11.0148654248706","11.32375897596","12.2371563338639","7.00109671043988","7.93983700862896","4.78415414077177","-5.34024967817742","3.13024492263328","1.95682085147213","-1.64882123391492","-1.74019891467864","-0.848603016199142","0.242064632294613","4.97560016714775","7.77895747900565","8.84023187146557",
"Jamaica","JAM","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","118358300","138654400","137304000","148468800","136024300","159200000","231900000","237100000","267700000","282500000","320199900","320200000","274100100","377000000","304300000","401000000","252599800","402100000","682700100","787200000","760400100","619800099.999999","602500100","1043899900","1599499700","1689400300","3002963000","3784214500","4090466300","4510892000","7281338300","11220299800","19708325900","41515000000","43196000000","46598000000","50307000000","53200000000","48149000000","52411000000","44633000000","51516000000","51831000000","61659000000","76196000000","49027000000","62275000000","42369999999.9999","-53266000000","33347000000","22556000000","-20450000000","-22858000000","-12143000000","3732000000","82516000000","136789000000","167062436700",
"Jamaica","JAM","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","165698306.033879","194112277.754445","192221755.564889","207852162.956741","190430211.395772","222875542.48915","324653506.929861","327395747.031207","321252850.114005","339013560.542422","384255250.210008","384486071.085495","357133680.781759","417774822.695035","334726652.733472","441095589.04411","277857001.429986","442305576.94423","483053916.365952","446056210.335449","426855338.497811","347928651.622319","338217188.727967","540264931.166546","405676093.131784","303925502.824452","548206031.618533","689706836.531977","745265878.366068","785240399.679699","1013549317.92873","918191472.99509","857256454.980426","1653325368.37913","1297566836.88795","1318189533.23904","1350523489.93289","1498169529.70994","1313751705.3206","1337015306.12245","1036049210.77066","1117968750","1067799752.78121","1064370792.33558","1242191066.18846","784432000","945279295.689132","613524471.474079","-730471749.862863","376844841.224997","258136873.426413","-238088308.059493","-257552317.779313","-121137936.435255","33641473.1215267","705882755.505673","1093480954.4746","1305537369.34853",
"Jamaica","JAM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","7.89625328215153","7.39270637349378","6.08948187917987","6.2497615179952","12.0635496007691","7.00729554051834","7.10852402956469","8.82973206531562","11.1669083372307","11.333231157476","10.9930134662057","10.8934154541926","8.52219927816829","6.46895756796769","11.0404842962664","8.62632963235219","6.60831482588847","4.96434901115467","4.16261493119446","5.68662384735215","6.33536958606165","8.0799977842396","8.70273737935459","5.00686151509487","5.00207605822748","2.63814622053145","3.13893679979078","2.52258026449932","2.16789219127552","1.74153469137657","1.76228789431086","1.96608848799024","1.53495420155181","1.41309577270998","1.72621595916129","1.86601838714769","2.22130673582855","2.30086903409728","1.54715944400965","1.18326358796663","1.17059026420156","1.32655449055178","1.08009676563061","1.08844733167098","1.2013346356211","1.16731291575841","1.29347594866685","",
"Jamaica","JAM","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7285.74723757208","7577.46351340633","7657.72788799509","8300.01697751628","8333.58154018808","8447.42858159407","8356.95689816575","8182.33585459882","7916.21744523323","7927.76515415608","7931.25868648387","7977.43563407515","8081.1183253905","8324.69374640074","8384.6101697865","8410.55745152552","8605.46006923613","8680.92090347008","8565.22862647495","8153.00192561391","7996.01948795873","8099.15557308659","8016.04318975377","8025.47136114805","8051.24402830602","8095.26186704479","8179.62033999721","8193.57064989072",
"Jamaica","JAM","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4709.01916767434","5060.58112807818","5230.76583823499","5804.38648114284","5951.88350800181","6159.02651555316","6204.29567387302","6178.62305600305","6042.54551193115","6143.96530598176","6286.54152656395","6467.24084525851","6651.86609139788","6989.00194385941","7232.86606927926","7488.69679806739","7897.64095432481","8178.92083434298","8228.21933399213","7891.6927340814","7834.27097755","8099.15557308659","8163.70283221626","8305.30412523886","8481.50726453102","8620.35652376923","8821.31142953404","8995.35021071797",
"Jamaica","JAM","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","237798.185718523","239037.717906852","249643.565327752","260171.344598884","287522.47346006","290159.570350249","336960.212173899","313315.058422739","295358.415172114","290286.591752284","267249.710693232","257123.201835295","253918.630797696","248043.37493963","230587.779865884","232954.370824674","233759.856343166","234205.560711204","227069.806496208","217587.714857964","219517.392324238","235003.077276772","242887.594243491","258776.941131029","267809.225440364","278532.121436075","281482.476325992","305091.714742392","306325.47968623","310510.264991487","307184.710223642","300765.99641182","290984.025837808","291408.496092045","291536.911223156","293234.281741838","297045.44624526","305998.782493417","308201.188151322","309154.957366506","316319.180524867","319092.967057436","314840.354651159","299687.740943382","293917.386350325","297708.458723877","294653.416834683","294999.977207434","295947.327946355","297565.3340223","300666.179627293","301178.964598472",
"Jamaica","JAM","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","0.521253845812126","4.43689285263049","4.21712422561743","10.5127368670613","0.917179397650102","16.1292773376928","-7.0171945817025","-5.73117785688949","-1.71717586474561","-7.93590944727836","-3.78915615349761","-1.24631733531817","-2.31383409701309","-7.03731558159743","1.026329738795","0.345769652503279","0.190667625746485","-3.04679111517547","-4.1758487332846","0.886850375506526","7.05442279018158","3.35506966891053","6.5418519776719","3.49037447844418","4.00393077500539","1.05925121838928","8.38746295135537","0.404391494170682","1.36612380711661","-1.07099672467716","-2.089529067755","-3.25235255670931","0.14587407436359","0.0440670511784589","0.582214619603576","1.29969950334004","3.01413011420635","0.7197432747801","0.309463185688827","2.31735671308289","0.876894827549179","-1.33271893940289","-4.81279273254719","-1.92545566758659","1.28984284346943","-1.02618578668867","0.117616274901408","0.321135868514105","0.546720961183354","1.04207219405505","0.170549601493121",
"Jamaica","JAM","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","3788.46270792646","3808.21021548868","3977.17642235285","4144.89889275543","4580.64120675655","4622.65390418519","5368.2545727529","4991.55370374169","4705.4788831581","4624.6775354558","4257.66731401341","4096.33765098901","4045.28428473157","3951.68311763034","3673.59070585798","3711.29385975381","3724.12638763606","3731.22709099916","3617.54439550358","3466.48121368794","3497.22371534839","3743.93266214757","3869.54421131971","4122.68406583482","4266.5811782956","4437.41213513397","4484.41547724033","4860.54416397871","4880.19979114825","4946.86936232998","4893.88855348537","4791.62932961676","4635.78865060693","4642.55106439046","4644.59689974399","4671.63842191595","4732.35568328343","4874.99504104464","4910.08248999842","4925.27738769192","5039.41363387355","5083.6039913678","5015.8538381706","4774.45118917193","4682.52124815387","4742.91841336712","4694.2472587349","4699.76845749529","4714.86109974942","4740.63823367243","4790.03910652627","4798.20849913382",
"Jamaica","JAM","GDP per capita (current LCU)","NY.GDP.PCAP.CN","306.667456880139","323.670376773528","331.406413124534","346.663574802086","370.642929211794","395.384298278279","440.047094138847","461.103987434722","494.732511956127","536.764618414265","624.193110626587","673.523751901245","743.787044636526","874.510601515229","1080.66229103208","1282.41478061504","1312.06246943557","1419.96920988706","1774.9271013799","2006.7145248489","2206.65774405988","2414.88034809152","2624.71674166688","3075.73764132463","4053.14621773475","4991.92282003457","6388.97185102383","7579.90744254877","8778.67884893216","10509.8562125164","13608.5991827549","20358.6866413852","32926.2900539556","54533.5027334656","71786.503168064","91094.9618513147","107126.75639629","114966.71404775","122989.989534217","131687.870652272","145693.945945295","157983.288077636","174574.077907701","200740.199763245","228183.175100054","255140.047648663","284150.986186541","319092.967057436","357491.177805128","379916.136546649","409158.706663685","438340.013564268","462348.362825379","501766.073230061","538675.798464547","577455.122575937","610285.43862176","653841.349977978",
"Jamaica","JAM","GDP per capita (current US$)","NY.GDP.PCAP.CD","429.325853115132","453.129464893641","463.959699180364","485.319298336954","518.889723102049","553.52694705065","616.053610722171","636.708074336816","593.702762457851","644.143307829431","749.061695219713","808.746099785356","969.103641220229","969.094194941521","1188.71663296896","1410.64215225502","1443.25428383629","1561.95051137065","1255.87426687886","1137.07758660976","1238.72108681929","1355.60814420765","1473.40111242106","1591.83192284682","1027.9867651757","898.053974028454","1166.33901402458","1381.50572157194","1599.43862714211","1829.51923763472","1894.29275929216","1666.01363677457","1432.20052431299","2171.78425860078","2156.39841297879","2576.94375817015","2875.88607775275","3237.5869909251","3355.79780448069","3359.3844554151","3381.93932092142","3428.45677251814","3596.49933884839","3465.22008912904","3719.97350994545","4082.24076237861","4313.16008176292","4620.51791279229","4902.51203792002","4293.32282231494","4682.52124815387","5103.35609703138","5209.5061889556","5005.59224938734","4855.80048104555","4939.83728131233","4878.57579137263","5109.5526491955",
"Jamaica","JAM","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17662414454.7062","18516964235.6124","18879071341.4034","20656932853.3369","20942698755.9881","21434843180.08","21410465074.4024","21166287311.7443","20672149001.3064","20888725704.9131","21072275678.8063","21355682944.2112","21782218065.7005","22580823358.7432","22879731385.2795","23084229952.1509","23753470714.4511","24093609497.1914","23898032825.7575","22861685945.5793","22526466061.6722","22916503999.9595","22773514573.7449","22887095406.0215","23043360867.2423","23249057794.8694","23568389964.7527","23681869055.8085",
"Jamaica","JAM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11415802045.0812","12366486436.2922","12895731328.4827","14445852595.3116","14957374897.9005","15628160241.6252","15895362086.393","15983028944.0912","15779303945.8551","16188623593.3558","16702485866.4328","17312874882.4063","17929745848.5941","18957744651.74","19736878573.9297","20554023906.842","21799692475.7627","22700324871.3314","22957735784.5968","22128953545.1684","22070786540.6636","22916503999.9595","23193014436.7037","23685124441.4851","24274811682.2198","24757094992.7347","25417329794.0451","25999251718.6879",
"Jamaica","JAM","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","423343549300","431000303800","455757531100","481164527100","539214183800","552468464500","651960053400","616196725400","590136155700","588624862700","549220871700","534954592100","534667319800","528999625300","498771744300","511936565100","522529718400","532505220400","524292148500","508858898300","518438615800","559137886700","581359715000","623062416700","649234372300","680645881300","693956200800","759306768000","769810940400","787901166800","787005077300","778029600200","759866082600","767827001000","774573924100","784991397800","800669959900","830025063500","841012313600","848529264300","873129191300","885632000000","878443000000","840349000000","828027000000","842364000000","837108000000","841283000000","847027000000","854588000000","866326000000","870497260200",
"Jamaica","JAM","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","1.80863851891932","5.74413221562095","5.57467387070459","12.0644090390179","2.45807345173921","18.0085552919374","-5.48550909116176","-4.22926130986544","-0.256092256914371","-6.69424509512825","-2.5975486976381","-0.0537003148009774","-1.06004131730364","-5.71415924592716","2.63944799408719","2.06923162402566","1.90907840238164","-1.54234579969575","-2.94363557496608","1.88258818544867","7.85035482690601","3.97430201540303","7.17330434565801","4.2005351147029","4.83823875324414","1.95554250245047","9.41710256708754","1.38338980273649","2.34995704147829","-0.113731206115531","-1.14045987235463","-2.33455354337818","1.04767387073794","0.87870354796236","1.34492956396697","1.99729094407155","3.66631759279021","1.32372509977827","0.893797935945003","2.89912534958872","1.43195403665118","-0.811736703280815","-4.33653634897199","-1.46629555101512","1.73146527830615","-0.623958288815771","0.498740903204848","0.682766678989125","0.892651591979956","1.3735273605527","0.481488515870467",
"Jamaica","JAM","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","6744463774.26399","6866446743.97989","7260864523.46929","7665634040.8464","8590447486.9683","8801606996.03107","10386649258.4903","9816888669.14878","9401706794.8319","9377629751.71255","8749868232.01924","8522586143.71337","8518009488.12502","8427715068.13905","7946142008.35258","8155876294.19937","8324640265.69535","8483564175.08371","8352718279.36481","8106844692.61673","8259463193.01261","8907860360.4618","9261885634.29692","9926268878.99182","10343225288.8337","10843655223.0934","11055707509.8002","12096834825.5153","12264181204.9453","12552384194.7506","12538108216.8096","12395116123.8445","12105745501.1695","12232574233.6433","12340062297.4414","12506027443.4916","12755809197.0836","13223477673.779","13398520166.8104","13518275863.5085","13910187625.8949","14109375119.1096","13994844142.6642","13387952639.4356","13191645685.5116","13420054450.1934","13336318908.0878","13402832585.4643","13494342660.3985","13614800124.9838","13801803129.785","13868257226.838",
"Jamaica","JAM","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24261712934.9798","31630648727.6669","50779910142.7729","82855193069.6037","138530846212.799","184136545654.555","235931743124.888","280138068919.353","303553846339.136","321172000000.001","346982000000.001","387089000000.001","422923000000.001","470555000000.001","544510000000.001","622661000000.001","700276000000.001","784336000000.001","885632000000.002","997444000000.002","1065316000000","1152686000000","1240280000000","1313528000000","1430940000000","1541737000000","1658413000000","1758449000000","1889797000000",
"Jamaica","JAM","GDP (current LCU)","NY.GDP.MKTP.CN","499331900","534317000","555520000","590505000","641392400","694400000","783400000","831400000","903200000","992700000","1170599900","1282400000","1439100000","1719900000","2159200000","2600399900","2696399900","2954299900","3737400100","4279700000","4773100000","5306900000","5867100200","6993200100","9358499800","11674300400","15088962600","18034714600","21012066300","25304791000","32990537700","49750298600","81175224300","135722000000","180403000000","231148000000","274458000000","297399000000","321172000000","346982000000","387089000000","422923000000","470555000000","544510000000","622661000000","700276000000","784336000000","885632000000","997444000000","1065316000000","1152686000000","1240280000000","1313528000000","1430940000000","1541737000000","1658413000000","1758449000000","1889797000000",
"Jamaica","JAM","GDP (current US$)","NY.GDP.MKTP.CD","699050678.98642","748028839.423211","777712445.751085","826690466.190676","897931401.371972","972140557.188856","1096738065.2387","1148025407.34604","1083883355.33421","1191287651.50606","1404776071.04284","1539865513.92891","1875048859.93485","1905917553.19149","2375096249.03751","2860411285.88714","2966010229.8977","3249697393.02607","2644449232.29321","2425033998.18676","2679409453.23903","2979061412.37229","3293533288.42483","3619294120.69144","2373566957.49214","2100223149.71396","2754566176.20212","3286987551.71597","3828310734.97795","4404970058.83786","4592224067.37194","4071219198.03601","3530892749.02131","5405097570.68897","5419134875.33794","6538840169.73126","7368000000","8375077442.97381","8763219645.29332","8851581632.65306","8985352831.94058","9178016493.05556","9694169756.90153","9399447609.1835","10150978154.5484","11204416000","11905525197.3285","12824094989.8639","13678606692.2655","12038829246.2425","13191645685.5116","14439910353.0576","14800165406.7733","14274983015.9485","13897723431.3942","14186886642.6685","14056908749.3505","14768134912.4171",
"Jamaica","JAM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","7.79956516561849","7.31036417693627","6.02613203043235","6.13723651772278","11.9618550468983","6.88413254137625","6.99629518516436","8.66623323021234","10.9666406773698","11.0777924422487","10.6914222775056","10.6380992105594","8.06202831214367","6.31659631252618","10.8649665696279","8.40735591258256","6.36869030694702","4.70167135512252","3.94180907095704","5.46635468061873","6.01422401747331","7.74075943093836","8.35106481680546","4.78205690158724","4.74093612940236","2.3684067907463","2.88595214009731","2.30892129616951","2.00390735607031","1.59604850897912","1.63728087816421","1.83907940758662","1.44245240039504","1.30996908656379","1.63285691648299","1.78014967544628","2.10427334898757","2.17787004602503","1.41821026011267","1.04182050408366","0.945508910155529","1.14620527185465","0.905026573054516","0.885714621760765","0.947713322299077","0.943439867421649","1.05093326269621","",
"Jamaica","JAM","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.096688116533038","0.0823421965575077","0.0633498487475276","0.112525000272425","0.1016945538708","0.123162999142096","0.112228844400329","0.16349883510328","0.200267659860884","0.255438715227281","0.301591188700166","0.255316243633166","0.46017096602462","0.152361255441509","0.175517726638485","0.218973719769635","0.239624518941444","0.262677656032147","0.220805860237425","0.220269166733422","0.321145568588348","0.339238353301244","0.35167256254913","0.224804613507625","0.261139928825121","0.269739429785157","0.252984659693477","0.213658968329806","0.163984835205213","0.145486182397447","0.125007016146641","0.127009080403619","0.0925018011567673","0.103126686146196","0.0933590426782968","0.0858687117014092","0.117033386840976","0.122998988072247","0.128949183896983","0.141443083882967","0.225081354046032","0.180349218697125","0.17507019257609","0.202732709910211","0.253621313322021","0.223873048336765","0.242542685970644","",
"Jamaica","JAM","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","364312523900","362753547500","389175738900","412815549500","464899895100","473668974500","559904731000","530393825700","509008142400","502934102400","471338320300","466529215100","466410056400","456029831100","423157298600","425170880400","430236677500","444054681600","434519031100","414921829800","421743715800","452243738500","474692037100","510236929000","538965191800","574175538100","571863658900","661685000000","674108000000","690595000000","687878000000","676591000000","668406000000","674962000000","680201000000","688913000000","693563000000","718988000000","728508000000","735021000000","756329000000","767251000000","760978000000","735097000000","724472000000","734809000000","731041000000","732518000000","736666000000","742828000000","753943000000","757506000000",
"Jamaica","JAM","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","5697604768.34385","5673223417.75154","6086448859.74062","6456159722.69815","7270724132.04052","7407866682.25693","8756536368.86646","8295005502.57767","7960547686.41481","7865553754.01679","7371416805.8126","7296205609.5966","7294342047.0431","7132002250.06704","6617897777.58135","6649388853.27185","6728614539.51355","6944718902.8946","6795587692.20646","6489100541.07102","6595790285.87201","7072790288.25957","7423866698.63209","7979765088.87051","8429055948.71602","8979722269.01245","8943566021.03956","10348311858.1354","10542599288.2776","10800444966.5158","10757952899.5677","10581431751.3737","10453423813.2175","10555955278.404","10637889742.4236","10774139608.913","10846862505.9718","11244492539.8899","11393378987.2016","11495237961.082","11828480862.2708","11999293654.0291","11901188119.9969","11496426550.3673","11330258640.4212","11491922422.5494","11432993416.9328","11456092711.3319","11520964663.3748","11617334231.4772","11791165414.4467","11846888356.8597",
