"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","9.6752","8.9205","18.8957","5.696","4.3808","11.8028","2.3265","4.9966","8.3961","8.3618","3.1694","5.7311","3.9494","9.1192","6.5283","7.7301","5.3693","7.669","0.8","6.9049","9.8879","10.9605","9.8574","9.7772","10.5084","10.3533","10.0604","9.9382","10.3754","9.7958","10.5","0.6906","10.5342","8.5324","8.7235","9.1697","7.6249","8.9834","4.1032","4.7485","4.9221","4.4985","4.2035","10.867","6.5133","4.5126","4.878","9.0808",
"Guyana","GUY","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","9.6752","8.9205","18.8957","3.8285","3.9448","6.5066","3.121","4.1383","8.0645","5.9466","2.4177","5.1523","3.8852","7.7435","5.5074","7.5026","3.6348","4.7089","1.3991","5.2104","9.8879","10.9605","9.8955","9.7772","10.5084","9.8782","10.0002","9.9382","10.3754","9.7958","10.5","0.6906","10.5342","8.5324","8.7235","9.1697","7.6249","8.9834","4.1032","4.7485","4.9221","4.4985","4.2035","10.867","6.5133","4.5126","4.878","8.1779",
"Guyana","GUY","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216700000","320000000","33281986.5","854815","0","0","0","0","0","0","37093398.7","0","0","0","0","0","16707000","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75829000","0","0","0","29109286","0","0","205202968.1","0","0","0","0","114699863.1","129479775","287790679.1","356535000","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9930000","0","0","0","0","0","0","30273000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","12500000","12612000","59561011.5","88400540.2","104634176.8","101387600.3","114487116.4","147682963.7","137850595.2","140091597.7","133942409.8","132049104.2","131786713.2","137486429.5","147663738.8","158743472.3","233141230.1","258509496.4","282846525.3","200642343.9","205296816.8","238906182.8","219290142.4","98727230.3","95329151.7","87904868.6","77605077.2","80553793.2","79066498.4","80742521.6","82400706.6","15393000","14941000","13131000","13131000","20131000","23188000","29872000","39790000","44728000","62207447.1","253405000","237517000","306939000","307265000",
"Guyana","GUY","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-373624179.3","-406537461.5","3807128.3","60905305.7","-43073800.4","-20129323.9","16555240.4","219281026.3","8493008.9","166792930.9","-66721588.2","28012177","67895270.1","-196000.2","-574000","143042191.9","71356884.2","307483583.2","369360370.9","27807999.8","2019999.9","-1631000.2","-0.1","-0.1","-322578.1","33337000","3904000.2","2171999.8","92584999.9",
"Guyana","GUY","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2005335132057",
"Guyana","GUY","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030645512.8466",
"Guyana","GUY","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","82870994.6","154456061.4","157899579.3","173516657.6","213859020.1","327020332.4","405407698.4","458089732","493013146.5","560058371.3","638679157.7","704583744.9","740470477.2","759718246.1","738022142.3","816367132.4","897230591.5","995744106","1022591195.7","1288201138.4","1775526249.9","1778284238.7","1691072728.5","1746036643","1802084793.6","1796778634","1353841993.5","1331102774.3","1200018712","1130692967.1","1124611114.4","1095730195.7","1144950807.1","1216694727.1","1141353172.2","1041352503.6","923405903.3","584039310.2","675244480.9","779602970.9","885284305.4","1054562354","1215488946.3","1116457646.6","1098254344.6","1031291972.9","1048945411.2","1136440762.8",
"Guyana","GUY","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","16526400","71357824","69052928","78358824","90655089.5","151398044.7","208061351.3","235873617.6","230390026.4","245243950.7","253987545.8","225624370.4","215605912.3","203448533","192481445.3","195923625.9","222470404.4","248586246.2","247234817.9","188631980.4","167008067.8","154373305.6","98350528.8","90480890.4","90763600.8","81245916.5","82201026.6","76800919.3","72983627.6","38029464.2","40287057.1","47326298.3","48125035.4","49064454.2","12538541","4042179.8","3906088.3","3923643.7","16449354.1","16494145.2","16400046.1","16386149.1","16393298.2","16393385.2","16382644.7","16359781.5","16229717.3","33570723.7",
"Guyana","GUY","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4513000","4071000","3619000","3167000","2715000","2263000","1811000","1000","1000","1000","1714000","36000","46000","0","73000","185073000","170073000","234618000","207712000",
"Guyana","GUY","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","14400","53798000","52898000","51757000","62736694.5","76392755.7","102403170.5","120351627.6","117973773.9","118152968.7","115486269","106159605.1","96232860.3","83552798","76750357.8","77588738.4","103909266.9","122754033.7","107418055.4","67656083.9","62943067.8","50308305.6","31650590.4","25910995.8","23833751.5","15495565.2","11274987.8","9343787","8035113.9","7660074.1","7080323.2","6738742.8","7159663.5","7903444.7","8534720","254876.3","255893.3","262742.7","12933037.1","12934977.7","12855188.6","12846432.6","12845128.2","12839580.6","12839032.7","12837078","12773377.2","12775668.9",
"Guyana","GUY","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4513000","4071000","3619000","3167000","2715000","2263000","1811000","1000","1000","1000","1714000","36000","46000","0","73000","185073000","170073000","234618000","207712000",
"Guyana","GUY","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","12500000","13663000","62722644","95324612.8","103952570","100066837.5","113591302","124024326.8","111870925.3","112947342","114122347","111128217.5","112585777.5","112692627.5","118383642.5","132614952.5","120269476.5","104065000","104065000","36436128.1","36618094.8","38450357","36865923","42467223","39669558.5","36867000","2927000","6057000","13537897.6","13255279.2","12604466.8","3762261.6","3550143.6","3608972","3618829.6","3485703.2","3525158","3511982","3507248.4","3515032","3532530.6","3510835.2","3491583.6","3430168.8","20766680.6",
"Guyana","GUY","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","16512000","17559824","16154928","14101824","14255395","12282645","10333568","11569420","12349415","13499680","14476950","7593840","6425710","5773388","4602870","5749110","5868510","7448570","7201810","706420","0","0","30263810.3","27951799.8","28479492.3","28884428.3","28458815.8","27787573.8","28081513.7","27442390.1","27149733.9","27049657.9","27710092.7","28556542.7","241559.4","237159.9","41223","42071.4","30613.8","34009.5","32875.5","32468.1","33138","21274","32776.8","31119.9","26171.3","28374.2",
"Guyana","GUY","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","66344594.6","83098237.4","88846651.3","95157833.6","123203930.6","175622287.7","197346347.1","222216114.4","262623120.1","314814420.6","384691611.9","478959374.5","524864564.9","556269713.1","545540697","620443506.5","674760187.1","747157859.8","775356377.8","1099569158","1608518182.1","1623910933.1","1592722199.7","1655555752.6","1711321192.8","1715532717.5","1271640966.9","1254301855","1127035084.4","1092663502.9","1084324057.3","1048403897.4","1096825771.7","1167630272.9","1128814631.2","1037310323.8","919499815","580115666.5","658795126.8","763108825.7","868884259.3","1038176204.9","1199095648.1","1100064261.4","1081871699.9","1014932191.4","1032715693.9","1102870039.1",
"Guyana","GUY","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","671000","2564000","4796000","8669000","14292000","20008000","23709000","26776000","34963000","50433000","53987000","67777000","80850000","87691000","79114000","92187000","111766000","132462000","124106000","119894000","151939000","188944000","179127000","204152000","221189000","238468000","238796000","237494000","250387000","195837000","187904000","183087000","198603000","233001000","246427000","226360000","9164000","9973000","9775000","9712000","9411000","10017000","10995000","12858000","14207000","20436000","25005000","",
"Guyana","GUY","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","365000","541000","765000","2202000","4205000","4577000","5114000","8691000","16300000","40965406.1","69867412.3","107498396.6","122654838.1","137701193.3","144630835.5","162640267.5","176156191.6","184404052.2","184514094.1","184506573.5","293481976.1","351429176.5","373754113.1","420768317.4","459163770.4","500552975.4","556342421","576416733.8","621662165.7","517901992.7","553463683.1","596009622.9","646437981.9","741525607.1","823762632.3","834901643.6","707290768.4","356553830","371469537.6","435266212.5","476467764.2","514183664.1","555932003.5","587920286.1","596834496.1","602273028.3","604828449.1","523835649.4",
"Guyana","GUY","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","0.8096","1.6363","3.027","4.8562","6.4664","6.7946","6.3842","6.13","7.3448","11.9244","13.6957","18.1745","19.9651","18.4011","17.8107","17.9088","18.9459","20.637","19.0441","22.3638","23.956","26.8951","28.166","29.3052","29.7757","30.2644","41.7355","41.9801","47.3819","40.613","43.6642","48.0326","49.4291","53.5001","62.2936","68.6879","61.9339","43.2231","38.476","31.3664","35.62","27.4865","30.6687","28.6531","28.9705","41.9964","42.3291","45.6498",
"Guyana","GUY","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","671000","2564000","4796000","8669000","14292000","22330745.9","27238413","32275726.7","44885001.1","81900730.9","115408065.1","166637489","200899574","230774646.6","234007522.9","273318487.1","315224918","364398178.9","360717738.4","371287740.8","470292872.4","531887996.6","538964402.4","576654866.5","610962850.5","641144793.4","670830207.9","667699753.5","701671859.1","582202713.4","600153913.6","637682798.6","687146870.7","777977641.2","852439744.8","850929675.4","720394573.4","366819325.6","381102759.5","447889799.3","501671458","551564586","605471308.3","659601798.4","678475235.5","688372028.3","693774449.1","725503649.4",
"Guyana","GUY","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","365000","541000","765000","2202000","4205000","4577000","5114000","6684000","9617000","15989000","18125000","25816792.5","25722593","25272785","25056564.1","27056711.3","33664794.4","36603044.2","35526877.4","34843425.2","92558397.8","134386930.2","133647000","163230000","182291000","203365000","212236000","218085000","234463000","183501000","179589000","177903000","195593000","232071000","246427000","226360000","9164000","9973000","9775000","9712000","9411000","10017000","10995000","12858000","14207000","20436000","25005000","35563000",
"Guyana","GUY","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","306000","2023000","4031000","6467000","10087000","15431000","18595000","20092000","25346000","34444000","35862000","41960000","55127000","62418000","54058000","65130000","78101000","95858000","88579000","85051000","59380000","54557000","45480000","40922000","38898000","35103000","26560000","19409000","15924000","12336000","8315000","5184000","3010000","930000","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4010000","114000000","0","31250000","6760000","7190000","7090000","172270000","83220000","66320000","30940000","22410000","10810000","12930000","41210000","46270000","289760000","413700000","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0.3395","0.1826","0.4682","0.4962","0.282","9.0157","12.8711","10.6919","14.0004","12.3232","16.6524","32.3268","37.5603","40.5346","40.0126","37.0408","40.205","16.0026","3.8038","2.5247","2.8466","2.2904","3.4762","7.074","5.2944","6.4324","8.5548","9.639","7.9622","8.465","9.0735","8.1004","8.3435","6.7808","13.9401","21.5748","23.8048","31.6533","23.6664","38.3723","29.7776","44.5565","39.2422","19.1095","14.5433","7.6201",
"Guyana","GUY","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","23.3173701813677","28.7388994919778","30.3371419939867","63.3820451181992","180.026642924006","200.300685381997","","","","","","","","11.060890329183","8.4109167249825","12.0314753434709","23.3663103897218","11.7541436464088","13.6194089456869","18.1290784201488","20.3056576047024","16.0020470829069","16.8362546816479","18.8209489704566","17.5943241224795","15.2459583355032","12.0564271331325","22.2106703596099","21.5243890253207","22.3564481875124","46.2017600458903","27.8454875232043","52.0781328777057","33.3256473541771","64.3668247299247","65.5033522285997","22.9294746386981","14.4615376454867","",
"Guyana","GUY","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","1.46393361953232","2.33296484669544","1.65409279732363","1.62293924953961","4.40935796834319","206.601054506054","134.99533661217","418.96274928103","928.944881889764","1635.03060653888","1587.19554091101","6246.84129429892","8435.7094017094","9561.40649149923","7397.04444444444","7758.49347568209","18849.5544554455","1990.05992509363","260.378754418013","40.1322572344961","28.9632069553269","18.2145888058194","28.8629392859922","55.7230767852536","25.8131612944767","32.427024024419","45.8011670689193","51.5066385979883","35.8864075050003","39.1226875084299","44.3409638131746","42.619176701816","49.2463039701991","33.3517836191324","57.9849443233453","58.4959955339944","66.2480932994458","71.5835642130994","42.6203230284906","96.037716441314","68.0393352959711","130.892732806149","137.595518506362","58.8899492101539","41.0314290303795","",
"Guyana","GUY","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","538000","326000","1035000","1631000","1203376","47468869.6","78656008","73435838.5","117975814.6","112988973.3","167565937.4","405422157.2","493487929.7","618625978.5","665734316.7","654046046.5","761528782.5","265678203.7","74676180.8","49930541.2","54471506.2","45071172.8","71327988.3","149860776.7","85099838.4","102308856","126686918","138179273","109438915.2","112382243.8","126136965.6","117794060","114175647.5","84004034.3","162147012.5","183097666.4","235785984.5","451986299","333317712.7","770008532.5","587878984.8","1025701057.2","919033285.3","313228570.1","238364647.9","121105887.9",
"Guyana","GUY","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","82870994.6","154456061.4","157899579.3","173516657.6","213859020.1","327020332.4","405407698.4","458089732","493013146.5","560058371.3","638679157.7","704583744.9","740470477.2","759718246.1","738022142.3","816367132.4","897230591.5","995744106","1022591195.7","1288201138.4","1775526249.9","1778284238.7","1691072728.5","1746036643","1802084793.6","1796778634","1353841993.5","1331102774.3","1200018712","1130692967.1","1124611114.4","1095730195.7","1144950807.1","1216694727.1","1141353172.2","1041352503.6","923405903.3","584039310.2","675244480.9","779602970.9","885284305.4","1054562354","1215488946.3","1116457646.6","1098254344.6","1031291972.9","1048945411.2","1136440762.8",
"Guyana","GUY","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5159997940063","11.8999996185303","11.5729999542236","11.3339996337891","12.039999961853","11.1840000152588","11.4569997787476","13.3290004730225","11.8760004043579","12.8000001907349","11.6809997558594","11.8100004196167","12.1590003967285","11.5329999923706","12.4379997253418","10.6999998092651","10.3009996414185","11.5019998550415","11.1680002212524","10.9169998168945","10.7829999923706","11.0749998092651","11.1260004043579","11.5749998092651","11.8090000152588","11.7550001144409","12.039999961853",
"Guyana","GUY","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0900001525879","","","","","","","","","","","","","","","11.8100004196167","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9160003662109","10.2919998168945","9.93599987030029","9.70899963378906","10.3999996185303","9.56799983978271","9.83100032806396","11.6669998168945","10.246000289917","11.1660003662109","10.1040000915527","10.2729997634888","10.6400003433228","9.9980001449585","10.875","9.08500003814697","8.63799953460693","9.77299976348877","9.42700004577637","9.16499996185303","8.99400043487549","9.23200035095215","9.23700046539307","9.64000034332275","9.85400009155273","9.80900001525879","10.0900001525879",
"Guyana","GUY","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47000026702881","","","","","","","","","","","","","","","10.289999961853","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.826000213623","15.1409997940063","14.7950000762939","14.5559997558594","15.3210000991821","14.4619998931885","14.8090000152588","16.8159999847412","15.3529996871948","16.3409996032715","15.1450004577637","15.2349996566772","15.5790004730225","14.9739999771118","15.9490003585815","14.2419996261597","13.835000038147","15.1040000915527","14.7229995727539","14.4309997558594","14.28600025177","14.6169996261597","14.6999998092651","15.1960000991821","15.4370002746582","15.3450002670288","15.6350002288818",
"Guyana","GUY","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9200000762939","","","","","","","","","","","","","","","15.2600002288818","","","","","","","","","","","","","","","",
"Guyana","GUY","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2140007019043","27.2830009460449","26.4939994812012","25.7509994506836","26.9419994354248","24.8239994049072","25.1000003814697","28.5459995269775","25.4190006256104","26.9190006256104","24.4200000762939","24.2290000915527","24.9309997558594","23.826000213623","25.3640003204346","22.173999786377","21.2959995269775","23.3430004119873","22.5919990539551","21.9740009307861","21.3689994812012","21.4599990844727","21.1240005493164","21.5020008087158","21.5809993743896","21.2649993896484","21.548999786377",
"Guyana","GUY","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5400009155273","","","","","","","","","","","","","","","24.0799999237061","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1720008850098","25.1959991455078","24.2320003509521","23.3680000305176","24.4220008850098","22.1959991455078","22.3250007629395","25.5459995269775","22.3190002441406","23.5869998931885","21.0340003967285","20.701000213623","21.3460006713867","20.2119998931885","21.6019992828369","18.4360008239746","17.5259990692139","19.3700008392334","18.6439990997314","18.05299949646","17.4720001220703","17.5389995574951","17.2159996032715","17.5650005340576","17.6569995880127","17.4020004272461","17.6879997253418",
"Guyana","GUY","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2099990844727","","","","","","","","","","","","","","","20.6299991607666","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4010009765625","31.4489994049072","30.886999130249","30.4160003662109","31.9230003356934","30.048999786377","30.6469993591309","34.5670013427734","31.6490001678467","33.6100006103516","31.3229999542236","31.5419998168945","32.625","31.5919990539551","33.5960006713867","30.0109996795654","28.7759990692139","31.0340003967285","30.0499992370605","29.2299995422363","28.4190006256104","28.4309997558594","27.9479999542236","28.3139991760254","28.3519992828369","27.9559993743896","28.2339992523193",
"Guyana","GUY","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7299995422363","","","","","","","","","","","","","","","31.2299995422363","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282322","284899","287560","289915","288732","287064","285629","283881","281563","278498","274889","272191","269017","267872","267546","267531","270762","274155","277153","280040","282888","287815","293146","298812","304468","309869","314468","318670",
"Guyana","GUY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9893596673302","32.5789139309018","33.1694255111977","33.6871151889347","33.5227823725808","33.3190508040019","33.0064524260492","32.6538232569281","32.2801646523158","31.9151304497698","31.5683785091437","31.2695864301171","30.972763803031","30.7523742683073","30.8608613098308","30.811756394586","31.3227114587719","31.9957688169101","32.4311842195466","32.8785173546636","33.2721783886202","33.8026162639195","34.2136682745117","34.5782632558264","34.8319035169542","35.0177010284991","35.1533383364921","35.1736906517714",
"Guyana","GUY","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4860000610352","59.7120018005371","59.9109992980957","60.0629997253418","59.5349998474121","58.9939994812012","58.5519981384277","58.1629981994629","57.8190002441406","57.4970016479492","57.1650009155273","56.6879997253418","56.1520004272461","56.0139999389648","55.951000213623","55.8370018005371","56.0209999084473","56.2029991149902","56.2589988708496","56.2779998779297","56.2830009460449","56.4850006103516","56.7210006713867","56.9900016784668","57.242000579834","57.4570007324219","57.6150016784668","57.6990013122559",
"Guyana","GUY","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","31.1800003051758","","","","","","","","","","","","","","","","","","","","57.3199996948242","","","","","","","60.3800010681152","","","","","","59.5299987792969","","","","","","","","","56.1500015258789","","","","","","","","","","","","","","","",
